time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1797,0.57507,0.39465,-0.06250,42.18320,-21.00763,-302.90076,G13
0.1950,0.62891,0.50720,-0.04114,51.55725,-35.08397,-316.73282,G13
0.2098,0.73035,0.63721,0.02039,58.97710,-41.57252,-329.89313,G13
0.2248,0.84192,0.78369,0.10767,62.50382,-36.96183,-340.35114,G13
0.2395,0.96509,0.92407,0.19788,60.96183,-17.35878,-347.57251,G13
0.2550,1.06555,1.04370,0.18152,54.07634,17.55725,-352.62595,G13
0.2715,1.10742,1.10205,0.11804,49.11450,61.66412,-355.12976,G13
0.2886,1.08704,1.14404,0.11877,50.44275,101.87786,-355.19083,G13
0.3065,1.01892,1.16687,0.20068,54.74809,127.51145,-352.74808,G13
0.3265,0.97205,1.19434,0.31848,58.44275,134.39694,-346.41220,G13
0.3425,0.98828,1.22864,0.40662,58.77863,120.27481,-332.45801,G13
0.3579,1.08301,1.25586,0.45618,55.64885,86.73283,-307.23663,G13
0.3743,1.19922,1.21265,0.43274,50.07634,39.93893,-269.54199,G13
0.4983,1.31250,1.09668,0.38220,46.32061,-9.95420,-223.06870,G13
0.6803,1.39490,0.97034,0.40991,46.38168,-54.21374,-175.98473,G13
0.6970,1.31042,0.91235,0.52600,47.60305,-80.15267,-134.76335,G13
0.7115,1.14771,0.92896,0.62415,47.87786,-80.82442,-108.97710,G13
0.7369,1.09753,0.99011,0.65588,47.75573,-69.78626,-98.59542,G13
0.7515,1.14136,1.02954,0.63599,47.51145,-61.08397,-94.58015,G13
0.7637,1.22571,1.02856,0.55566,47.92366,-57.17557,-88.80916,G13
0.7785,1.25159,1.02502,0.53381,48.77863,-55.60305,-80.62595,G13
0.7931,1.26270,1.03357,0.52295,48.19847,-53.51145,-73.60305,G13
0.8088,1.30615,1.04297,0.51721,45.55725,-49.66412,-67.49619,G13
0.8333,1.29968,1.01599,0.56531,40.61069,-39.69466,-59.69466,G13
0.8487,1.36414,0.95569,0.53455,31.70992,-19.40458,-56.35115,G13
0.8614,1.23486,0.91650,0.56201,25.41985,5.64885,-48.67176,G13
0.9930,1.12842,0.91553,0.62219,23.34351,23.43511,-47.46565,G13
1.1655,1.12524,0.90625,0.66357,18.35114,29.51145,-49.29771,G13
1.1866,1.13855,0.91199,0.67798,13.20611,25.28244,-43.64885,G13
1.2018,1.12097,0.91028,0.66443,8.41221,16.74809,-32.25954,G13
1.2169,1.12952,0.90869,0.65283,4.73282,10.19847,-20.47328,G13
1.2453,1.12488,0.89404,0.64099,-1.96947,12.24428,-2.35115,G13
1.2578,1.10095,0.88770,0.62354,-4.97710,16.45802,6.03053,G13
1.2708,1.06128,0.89294,0.58386,-7.34351,18.59542,13.96947,G13
1.2949,1.02783,0.89685,0.53308,-9.66412,18.48855,21.11450,G13
1.3086,1.00012,0.89563,0.49097,-12.15267,17.86259,28.16794,G13
1.3209,0.97290,0.89453,0.46472,-14.53435,17.23664,35.35878,G13
1.3348,0.95300,0.88257,0.43030,-16.56489,16.79389,42.33588,G13
1.3484,0.94812,0.86792,0.40100,-18.15267,16.56489,49.41985,G13
1.3623,0.94275,0.85767,0.36975,-19.70992,17.00763,56.51908,G13
1.5144,0.93872,0.85608,0.32764,-20.94657,18.90076,63.54198,G13
1.5585,0.93604,0.87976,0.28088,-20.91603,22.59542,69.40458,G13
1.6745,0.92566,0.87585,0.22998,-20.99237,27.38931,74.87023,G13
1.6927,0.91162,0.85364,0.21509,-20.35114,32.97710,79.64886,G13
1.7085,0.88025,0.82263,0.21509,-19.37405,38.07634,84.01527,G13
1.7225,0.84985,0.79041,0.20129,-17.98473,41.09924,88.27481,G13
1.7503,0.81909,0.77368,0.19141,-15.69466,41.96947,92.90076,G13
