time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2186,0.33044,0.69812,1.29956,-95.83206,-36.30534,27.95420,G13
0.2330,0.34473,0.73303,1.19690,-109.51145,-57.02290,31.19084,G13
0.2489,0.34473,0.73303,1.19690,-109.51145,-57.02290,31.19084,G13
0.2655,0.36084,0.71375,1.17200,-116.16794,-65.61832,33.16031,G13
0.2860,0.37366,0.67932,1.15674,-122.79389,-70.83969,34.42748,G13
0.3059,0.37646,0.65466,1.12842,-129.11450,-74.88550,36.67176,G13
0.3314,0.35168,0.62634,1.08350,-134.82443,-79.38931,40.29008,G13
0.3540,0.34094,0.61816,1.03857,-139.57253,-85.12977,44.87023,G13
0.3751,0.34875,0.61121,0.97668,-143.86259,-91.69466,49.34351,G13
0.3958,0.37952,0.59351,0.91296,-147.54199,-96.73283,52.93130,G13
0.5209,0.40210,0.56934,0.86340,-149.67938,-95.48092,53.66412,G13
0.7105,0.42322,0.53967,0.81689,-151.70993,-87.60305,52.90076,G13
0.7273,0.40100,0.51343,0.77173,-153.23665,-76.82442,51.96947,G13
0.7427,0.36816,0.48853,0.74133,-154.47328,-67.16031,50.38168,G13
0.7668,0.31250,0.45227,0.68420,-155.89313,-61.90840,48.35115,G13
0.7857,0.28174,0.41284,0.62476,-156.58015,-62.58015,45.96947,G13
0.7988,0.27881,0.37305,0.58765,-155.81679,-66.88550,43.58779,G13
0.8139,0.28357,0.31738,0.52124,-151.12978,-76.71756,35.06870,G13
0.8415,0.29797,0.29199,0.49707,-148.19847,-77.96947,29.72519,G13
0.8549,0.30310,0.26465,0.48889,-145.26718,-74.85497,24.61069,G13
0.8681,0.30103,0.23035,0.45850,-143.19084,-68.10687,18.96183,G13
0.8827,0.29016,0.19397,0.41064,-141.51144,-59.72519,10.73282,G13
0.8973,0.28369,0.16235,0.33618,-139.12978,-51.22137,1.34351,G13
1.0110,0.27747,0.13660,0.26990,-135.19084,-44.65649,-8.90076,G13
1.1719,0.26294,0.10620,0.22437,-129.78625,-40.33588,-19.98473,G13
1.1905,0.27197,0.08179,0.21472,-123.12977,-37.69466,-31.54198,G13
1.2064,0.26672,0.05969,0.22656,-116.39695,-35.23664,-43.35878,G13
1.2201,0.29041,0.04846,0.24463,-110.51908,-31.66412,-54.68702,G13
1.2504,0.29626,0.03162,0.24072,-105.58778,-26.54962,-65.22137,G13
1.2655,0.29626,0.02502,0.21387,-101.06870,-20.68702,-75.02290,G13
1.2830,0.28235,0.01721,0.18323,-96.01527,-14.99237,-85.28244,G13
1.2983,0.26990,0.01782,0.13721,-90.12214,-11.61832,-95.90839,G13
1.3135,0.25854,0.03455,0.09875,-83.06870,-12.58015,-106.68702,G13
1.3287,0.25610,0.05579,0.06543,-74.83969,-18.80916,-117.90839,G13
1.3438,0.28186,0.07190,0.05359,-65.37405,-28.56489,-128.06107,G13
1.3584,0.31726,0.07983,0.09155,-55.19084,-37.86259,-136.18321,G13
1.4684,0.34558,0.08130,0.13220,-46.93130,-42.77863,-142.42747,G13
1.4915,0.38452,0.09973,0.15295,-41.51145,-42.42748,-149.38931,G13
1.6250,0.42261,0.12061,0.11914,-37.29771,-37.20611,-156.53435,G13
1.6432,0.44922,0.14429,0.08228,-32.70229,-29.12977,-162.82443,G13
1.6581,0.45898,0.17566,0.08765,-27.05343,-21.00763,-169.89313,G13
1.6747,0.47864,0.22620,0.11316,-21.63359,-15.08397,-178.67175,G13
1.6934,0.50696,0.27783,0.12451,-17.28244,-11.83206,-187.77100,G13
1.7144,0.55798,0.32019,0.12390,-12.62595,-9.69466,-194.83969,G13
1.7333,0.60657,0.34119,0.15479,-7.03817,-7.00763,-199.22137,G13
1.7492,0.65393,0.35217,0.19556,-1.80153,-3.22137,-201.55725,G13
1.7636,0.69104,0.36389,0.21680,2.59542,0.87023,-202.76335,G13
1.7776,0.71814,0.38806,0.24500,7.02290,4.35115,-204.18321,G13
1.7903,0.76587,0.44751,0.28467,11.37405,5.34351,-205.67938,G13
1.8045,0.81689,0.51233,0.30872,14.83969,3.52672,-206.16794,G13
1.8224,0.88049,0.56311,0.30713,17.63359,1.14504,-203.96947,G13
1.9508,0.94446,0.58826,0.30359,19.92366,-0.88550,-197.28244,G13
2.0759,1.00891,0.57593,0.36072,22.38168,-2.59542,-185.77100,G13
2.0907,1.05481,0.54346,0.41321,23.92366,-4.13740,-170.96184,G13
2.1069,1.09778,0.52527,0.44409,24.65649,-4.58015,-155.74046,G13
2.1220,1.14795,0.55750,0.45972,26.42748,-1.64885,-142.48856,G13
2.1432,1.19800,0.61035,0.47644,28.29008,6.01527,-131.49619,G13
2.1577,1.20166,0.64075,0.47986,29.98473,18.30534,-120.73283,G13
2.1715,1.14636,0.63635,0.50220,32.04580,32.44275,-109.86259,G13
2.1865,1.02637,0.62769,0.53442,34.73283,43.83206,-99.11450,G13
2.2054,0.96619,0.61621,0.61255,37.22137,48.73283,-91.31298,G13
2.2229,0.99048,0.61584,0.68860,38.70229,47.05344,-85.72519,G13
2.2373,1.06750,0.62756,0.74402,39.45038,42.50382,-81.80153,G13
2.2519,1.14771,0.66565,0.76392,39.61832,41.32824,-79.87786,G13
2.2657,1.16541,0.68713,0.76843,39.17557,44.61069,-76.47328,G13
2.3826,1.10278,0.68628,0.76001,38.30534,49.08397,-70.83969,G13
2.5033,1.00647,0.67261,0.77246,37.37405,49.43512,-63.95420,G13
2.5236,0.91211,0.64673,0.80457,36.12214,43.19084,-56.96183,G13
2.5389,0.87524,0.62732,0.84741,33.74046,31.06870,-50.51908,G13
2.5531,0.90112,0.62585,0.88599,30.48855,15.45038,-42.41221,G13
2.5666,0.93884,0.63855,0.92090,27.23664,0.76336,-34.12214,G13
2.5952,0.97864,0.65344,0.92688,24.24427,-7.90840,-30.48855,G13
2.6090,1.01697,0.66870,0.92798,21.40458,-8.27481,-30.24427,G13
2.6248,1.00146,0.65747,0.91211,18.79389,-3.00763,-28.96183,G13
2.6395,0.94104,0.65649,0.90198,16.04580,2.13740,-24.97710,G13
2.6538,0.87830,0.64807,0.89221,12.74809,2.64122,-19.45038,G13
2.6667,0.84888,0.65051,0.87146,9.45038,-2.00000,-13.41985,G13
2.6802,0.84692,0.65295,0.85059,5.63359,-9.26718,-7.00763,G13
2.6931,0.87073,0.65356,0.82715,1.95420,-15.16031,-0.88550,G13
2.7069,0.88770,0.65186,0.80005,-1.09924,-15.66412,3.41985,G13
2.8690,0.88867,0.64661,0.76929,-3.80153,-10.10687,5.55725,G13
2.9651,0.86646,0.64172,0.75146,-6.10687,-0.74809,6.87023,G13
3.0100,0.82739,0.62378,0.73120,-8.09160,8.76336,8.38168,G13
3.0247,0.77808,0.61060,0.71484,-9.78626,15.55725,10.22901,G13
3.0392,0.74182,0.60852,0.68884,-11.09924,17.84733,12.22901,G13
3.0637,0.70911,0.60815,0.65479,-12.07634,16.04580,14.39695,G13
3.0769,0.70020,0.61755,0.61621,-12.76336,12.45802,16.41221,G13
3.0921,0.70984,0.62256,0.58179,-13.12977,8.82443,17.96947,G13
3.1184,0.72778,0.61206,0.54968,-13.29771,7.49618,18.90076,G13
3.1314,0.73987,0.59717,0.51404,-13.20611,9.43511,19.60305,G13
3.1454,0.75061,0.58276,0.49475,-12.70229,14.48855,20.53435,G13
