time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,0.21106,-0.05444,0.21228,-117.51145,14.51908,-51.83206,G13
0.1057,0.19775,-0.05164,0.17041,-112.39695,6.79389,-64.65649,G13
0.1226,0.18420,-0.03992,0.12366,-106.13741,-6.56489,-77.31298,G13
0.1379,0.19617,-0.03784,0.10217,-98.38168,-22.88550,-88.76336,G13
0.2226,0.23340,-0.03235,0.08960,-90.04580,-39.64885,-97.40458,G13
0.2614,0.28088,-0.01855,0.09302,-82.70229,-55.20611,-103.87786,G13
0.3672,0.31824,0.00659,0.08813,-76.65649,-66.99236,-108.83969,G13
0.3815,0.35229,0.02820,0.06616,-71.89313,-73.46565,-114.00000,G13
0.3952,0.38147,0.03748,0.03638,-67.90839,-73.84733,-121.16031,G13
0.4180,0.38928,0.03931,0.02063,-64.10687,-69.08397,-131.16031,G13
0.4344,0.39368,0.05737,0.01819,-60.56488,-60.53435,-144.45801,G13
0.4486,0.40515,0.09717,0.02490,-57.28244,-49.20611,-159.93893,G13
0.4628,0.41064,0.14368,0.02417,-53.89313,-35.93893,-175.66412,G13
0.4810,0.42932,0.18518,0.02722,-50.59542,-21.98473,-189.86259,G13
0.4964,0.43396,0.21729,-0.02319,-47.06870,-9.63359,-202.04581,G13
0.5097,0.43115,0.22559,-0.08704,-41.58779,-0.35115,-212.91603,G13
0.5232,0.45374,0.25317,-0.10718,-33.02290,4.30534,-223.84734,G13
0.5384,0.46399,0.31372,-0.05933,-22.64122,4.27481,-235.02290,G13
0.5568,0.47888,0.40918,0.01282,-12.91603,1.63359,-245.75572,G13
0.7019,0.50085,0.50354,0.05994,-5.87786,-1.69466,-254.82443,G13
0.8966,0.52380,0.56934,0.07031,-1.09924,-4.85496,-260.65649,G13
0.9112,0.55615,0.59900,0.06372,3.00763,-6.58015,-263.25192,G13
0.9278,0.59717,0.62354,0.07458,7.29771,-6.07634,-263.95419,G13
0.9418,0.65649,0.66382,0.09082,10.58015,-2.48855,-265.20612,G13
0.9674,0.74353,0.73352,0.09644,13.34351,6.09160,-267.87787,G13
0.9859,0.88928,0.83032,0.11182,15.95420,19.96947,-269.43512,G13
1.0021,1.10156,0.87915,0.04980,16.39695,36.39695,-264.22900,G13
1.0165,1.33423,0.82727,-0.03528,19.14504,48.93130,-246.24428,G13
1.0300,1.34265,0.73865,0.03723,26.76336,51.95420,-211.48091,G13
1.0445,1.09497,0.70349,0.17639,32.36641,49.26717,-174.25954,G13
1.0595,0.83264,0.75842,0.28577,36.06107,40.25954,-152.03053,G13
1.0753,0.73450,0.89014,0.37378,40.79389,22.45802,-145.08397,G13
1.1760,0.83826,1.03149,0.40906,44.74809,-2.19847,-143.70993,G13
1.3334,1.06616,1.08704,0.41956,48.21374,-27.25191,-140.25954,G13
1.3984,1.24927,1.04626,0.43750,51.69466,-42.83969,-131.75572,G13
1.4158,1.29297,0.96240,0.46704,54.48855,-45.41985,-122.48855,G13
1.4295,1.22046,0.89258,0.47852,56.10687,-38.64122,-116.68702,G13
1.4539,1.09265,0.86694,0.47302,56.91603,-32.15267,-111.61832,G13
1.4672,1.01563,0.89514,0.46753,57.63359,-31.95420,-107.26717,G13
1.4805,1.06519,0.96814,0.48938,57.69466,-38.77863,-105.02290,G13
1.4947,1.21790,1.03320,0.52087,55.84733,-47.31298,-102.01527,G13
1.5088,1.35803,1.02954,0.53528,51.37405,-49.48092,-96.09161,G13
1.5244,1.37549,0.95667,0.52820,45.57252,-38.25954,-87.52672,G13
1.5390,1.28442,0.88330,0.53369,40.87023,-17.55725,-78.91603,G13
1.5590,1.15564,0.84827,0.55286,37.41985,0.27481,-72.10687,G13
1.5724,1.03027,0.83643,0.57922,35.03817,6.35115,-65.43511,G13
1.5857,0.93774,0.81873,0.62329,32.39695,1.05344,-58.96183,G13
1.7086,0.88257,0.80981,0.63574,29.00763,-9.37405,-52.80916,G13
1.8388,0.90588,0.86768,0.64978,27.02290,-21.23664,-48.68702,G13
1.8544,1.00220,0.93762,0.68188,25.48092,-29.49618,-48.93130,G13
1.8690,1.09827,0.92700,0.67822,21.23664,-27.43511,-49.31298,G13
1.8845,1.10046,0.87097,0.63416,16.04580,-15.57252,-44.91603,G13
1.9096,1.01501,0.82605,0.59583,12.44275,-0.94656,-37.55725,G13
1.9241,0.89331,0.80676,0.57129,10.27481,7.35878,-31.02290,G13
1.9370,0.80884,0.81763,0.57922,7.83206,8.44275,-26.83969,G13
1.9516,0.77551,0.83496,0.58606,3.48092,4.67176,-22.74809,G13
1.9647,0.77747,0.86108,0.59949,-1.12977,-2.79389,-16.13741,G13
1.9927,0.81738,0.89648,0.59253,-5.11450,-11.75572,-10.27481,G13
2.0073,0.90710,0.90491,0.57629,-7.72519,-14.33588,-10.90076,G13
2.0208,0.95068,0.88098,0.54932,-11.17557,-8.56489,-11.90840,G13
2.1399,0.93726,0.83118,0.52295,-14.73282,3.63359,-10.68702,G13
2.1661,0.86243,0.80188,0.51172,-17.31298,16.01527,-7.26718,G13
2.2931,0.77881,0.79614,0.50317,-19.49618,22.19847,-2.91603,G13
2.3099,0.72791,0.80615,0.49707,-21.16031,20.94657,1.00763,G13
2.3251,0.71228,0.81213,0.48108,-23.12977,14.03053,5.12977,G13
2.3467,0.72534,0.82275,0.45728,-24.41221,4.51908,9.11450,G13
2.3672,0.75867,0.82715,0.43433,-24.96183,-3.70992,12.12214,G13
2.3817,0.79407,0.81104,0.41699,-25.64886,-7.75573,13.41985,G13
2.4110,0.82568,0.79346,0.40112,-26.74809,-7.06870,14.35114,G13
2.4256,0.83020,0.77759,0.38318,-27.57252,-3.72519,16.62595,G13
2.4400,0.81226,0.77698,0.36768,-28.27481,-0.35115,19.93893,G13
2.4549,0.78406,0.78394,0.33984,-28.79389,0.96183,23.69466,G13
2.4701,0.75842,0.80481,0.31360,-28.77863,-1.06870,27.29771,G13
2.4860,0.76196,0.81567,0.29102,-28.04580,-5.84733,30.39695,G13
2.6091,0.78455,0.80139,0.27112,-26.90076,-11.23664,32.62595,G13
2.7333,0.81970,0.77002,0.25208,-25.61832,-13.09924,34.32061,G13
2.7509,0.85510,0.73816,0.24036,-24.53435,-8.41221,36.01527,G13
2.7650,0.86951,0.72717,0.22559,-23.89313,1.77099,38.53435,G13
2.7782,0.85718,0.72925,0.21704,-23.26718,14.39695,41.90840,G13
2.8078,0.81958,0.73499,0.21057,-22.30534,25.89313,45.29771,G13
2.8217,0.77930,0.74048,0.19568,-21.06870,33.38931,47.64885,G13
2.8359,0.75940,0.74487,0.17029,-19.32825,36.29008,48.88550,G13
2.8560,0.76086,0.74609,0.14417,-17.17557,36.39695,49.83206,G13
2.8702,0.77185,0.73767,0.13013,-14.74809,35.87786,51.19084,G13
2.8849,0.77319,0.70605,0.11987,-12.35114,36.09160,53.02290,G13
2.8977,0.72803,0.67590,0.11682,-6.58015,37.00763,57.75573,G13
2.9117,0.69971,0.67932,0.11731,-3.22137,34.56488,60.30534,G13
2.9262,0.69043,0.68884,0.10120,0.38168,29.95420,62.03053,G13
3.0544,0.71118,0.70618,0.08826,4.82443,25.77099,62.10687,G13
3.1856,0.73645,0.70764,0.06592,8.76336,24.73282,62.12214,G13
3.2002,0.74756,0.70435,0.04932,12.42748,28.85496,62.29008,G13
