time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.30652,0.61377,0.75696,0.19847,46.76336,12.45802,G13
0.2161,0.26428,0.60046,0.77991,-1.63359,44.30534,13.83206,G13
0.3508,0.23059,0.61804,0.80103,-2.85496,38.71756,13.49618,G13
0.3633,0.21301,0.63953,0.80725,-3.95420,29.81679,12.07634,G13
0.3768,0.19324,0.65015,0.82239,-5.67939,18.10687,12.94656,G13
0.3962,0.19690,0.63953,0.81543,-7.46565,5.26718,14.27481,G13
0.4104,0.23364,0.62805,0.80750,-9.17557,-5.72519,14.44275,G13
0.4240,0.28394,0.63782,0.80408,-11.02290,-10.64122,13.63359,G13
0.4373,0.31775,0.64624,0.79944,-12.90076,-8.85496,11.89313,G13
0.4547,0.31812,0.64246,0.78857,-15.06870,-4.19847,10.22901,G13
0.4694,0.30237,0.63354,0.77698,-17.06870,0.10687,8.97710,G13
0.4838,0.30457,0.64526,0.77148,-18.07634,3.11450,7.23664,G13
0.4986,0.30750,0.65173,0.77393,-19.22137,5.34351,5.32824,G13
0.5169,0.31909,0.63904,0.76819,-21.22137,7.74046,4.01527,G13
0.5352,0.31348,0.61780,0.74561,-22.93130,9.17557,3.11450,G13
0.6540,0.31506,0.61072,0.72803,-24.07634,9.64886,2.41221,G13
0.7703,0.30249,0.62122,0.71594,-24.59542,8.94656,1.77099,G13
0.7895,0.30188,0.62317,0.69421,-25.25191,7.40458,0.70229,G13
0.8044,0.31018,0.63684,0.67749,-25.90840,4.62595,-0.76336,G13
0.8189,0.30591,0.62463,0.65125,-26.88550,-0.36641,-0.53435,G13
0.8327,0.31421,0.61584,0.63391,-27.29771,-5.75573,-0.41221,G13
0.8667,0.32935,0.61694,0.62292,-27.29771,-10.32061,-0.73282,G13
0.8794,0.35120,0.62378,0.60791,-26.93130,-12.22901,-1.29771,G13
0.8928,0.36328,0.62988,0.59802,-26.58015,-10.61069,-2.25954,G13
0.9071,0.37476,0.63635,0.58203,-26.18321,-7.32824,-2.76336,G13
0.9218,0.36853,0.65466,0.55249,-25.06870,-4.62595,-2.96183,G13
0.9355,0.37170,0.68298,0.53430,-22.76336,-2.83969,-3.96947,G13
0.9513,0.36145,0.69714,0.53333,-19.78626,-1.09924,-5.95420,G13
0.9641,0.35950,0.69287,0.53760,-16.93130,0.25954,-8.51908,G13
1.1111,0.34387,0.66357,0.53430,-14.50382,-0.33588,-10.01527,G13
1.2796,0.32654,0.62561,0.53394,-12.27481,-3.58779,-9.72519,G13
1.3010,0.32153,0.60547,0.55127,-10.13740,-8.15267,-8.48855,G13
1.3180,0.33582,0.58667,0.56335,-8.58015,-11.80153,-6.99237,G13
1.3310,0.35510,0.57031,0.58691,-7.69466,-13.45038,-5.20611,G13
1.3476,0.36133,0.56555,0.59204,-7.38931,-13.11450,-3.35878,G13
1.3627,0.36230,0.56982,0.59326,-7.35878,-11.37405,-2.07634,G13
1.3776,0.35266,0.58875,0.58850,-7.38931,-9.06870,-0.77863,G13
1.3938,0.33252,0.61487,0.57727,-7.63359,-7.06870,0.80916,G13
1.4108,0.31824,0.63513,0.57178,-7.60305,-5.84733,1.57252,G13
1.4297,0.30713,0.64685,0.57263,-7.05344,-5.28244,1.74046,G13
1.4482,0.30664,0.66016,0.57239,-6.54962,-4.93130,2.03053,G13
1.4647,0.30847,0.66528,0.58105,-6.38168,-5.06870,2.90076,G13
1.4854,0.30408,0.66443,0.57996,-5.77099,-5.75573,4.68702,G13
1.6164,0.30090,0.66895,0.57568,-5.09924,-6.01527,6.62595,G13
1.7408,0.30054,0.67822,0.56982,-3.81679,-5.86260,7.80153,G13
1.7566,0.29724,0.69189,0.57080,-1.64885,-5.00763,8.01527,G13
1.7698,0.28394,0.69763,0.57373,0.80916,-4.29008,7.83206,G13
1.7828,0.27600,0.68567,0.58398,3.23664,-4.32061,7.35878,G13
1.8060,0.27185,0.66150,0.59998,5.75573,-5.80153,6.96183,G13
1.8199,0.27979,0.64551,0.61511,8.41221,-8.42748,6.39695,G13
