time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.74377,0.87769,0.53235,-5.51145,21.38931,8.93130,G13
0.0994,0.73694,0.87317,0.52002,-8.10687,19.29771,12.22901,G13
0.1174,0.73096,0.84973,0.49451,-10.85496,17.55725,15.86260,G13
0.2295,0.73804,0.82153,0.45984,-13.26718,16.12214,19.92366,G13
0.3460,0.74622,0.80981,0.43518,-15.16031,16.56489,23.02290,G13
0.3625,0.75098,0.81482,0.41309,-16.70229,20.29008,25.90840,G13
0.3795,0.73523,0.81372,0.39380,-18.38168,26.82443,29.26718,G13
0.3947,0.70471,0.79822,0.37720,-19.69466,34.18320,32.35115,G13
0.4076,0.67407,0.77808,0.37000,-20.36641,39.87786,34.77863,G13
0.4244,0.63403,0.76428,0.35339,-20.54962,43.12977,36.07634,G13
0.4492,0.60791,0.78064,0.34900,-19.70992,44.00000,35.89313,G13
0.4648,0.59485,0.79077,0.34229,-18.97710,42.41221,35.77099,G13
0.4781,0.60059,0.76685,0.33606,-18.97710,39.49618,35.80153,G13
0.5106,0.61865,0.73145,0.31812,-18.56489,37.74046,35.16031,G13
0.5290,0.64978,0.71716,0.29993,-17.34351,39.38931,34.09160,G13
0.5420,0.66040,0.71057,0.26770,-16.16794,45.05344,33.92366,G13
0.6783,0.65454,0.71265,0.24915,-15.22137,53.54198,34.56488,G13
0.8050,0.63818,0.70886,0.22778,-14.22901,62.67176,35.08397,G13
0.8210,0.61755,0.69580,0.22705,-12.56489,70.58015,34.67176,G13
0.8366,0.59314,0.67798,0.22937,-10.25954,76.35114,33.37405,G13
0.8514,0.56482,0.67126,0.25146,-7.51145,79.77100,31.60305,G13
0.8779,0.55054,0.67725,0.25830,-4.58015,79.55725,30.12214,G13
0.8928,0.54602,0.67908,0.26477,-1.92366,75.20611,29.54198,G13
0.9057,0.56250,0.67957,0.26733,0.50382,68.48855,29.80153,G13
0.9194,0.60205,0.67358,0.25488,2.41221,63.40458,30.06107,G13
0.9332,0.65063,0.67126,0.23621,4.44275,63.22137,30.03053,G13
0.9470,0.68713,0.67517,0.22437,6.54962,69.49619,30.12214,G13
0.9599,0.69324,0.67944,0.22461,8.71756,80.67175,30.64122,G13
0.9734,0.67151,0.67883,0.23413,10.64122,91.89313,31.43511,G13
0.9880,0.63757,0.68774,0.25305,12.71756,98.93130,32.58015,G13
1.0981,0.62964,0.69971,0.27148,14.62595,101.31298,33.74046,G13
1.2121,0.64209,0.70715,0.28979,16.19847,100.58015,35.63359,G13
1.2479,0.67163,0.70679,0.30322,17.78626,99.49619,38.32061,G13
1.2645,0.70459,0.69995,0.29810,19.03817,99.87786,41.29771,G13
1.2795,0.73633,0.70068,0.27783,20.22901,100.82442,45.05344,G13
1.3083,0.74792,0.74060,0.28943,21.66412,102.80916,50.29008,G13
1.3218,0.73596,0.74878,0.30591,21.90840,108.13741,56.97710,G13
1.3386,0.70667,0.74133,0.34277,21.90840,117.08397,64.00000,G13
1.3557,0.66443,0.72534,0.37585,22.32061,127.38931,70.68702,G13
1.3693,0.61499,0.72388,0.39478,23.00763,134.83969,76.62595,G13
1.3822,0.57153,0.75085,0.40137,23.75573,136.77863,81.63359,G13
1.3949,0.54260,0.78540,0.40906,23.98473,133.51144,86.30534,G13
1.4099,0.52490,0.81360,0.42334,23.96947,127.54198,91.61832,G13
1.4308,0.51465,0.82397,0.45398,23.63359,121.43511,97.69466,G13
1.5512,0.49548,0.81775,0.49146,23.32825,116.27481,103.63359,G13
1.6767,0.47754,0.81506,0.52893,23.40458,111.96947,108.59542,G13
1.6922,0.43640,0.82031,0.59509,22.77863,101.77100,115.49619,G13
1.7054,0.41211,0.83301,0.60254,21.11450,95.09924,117.70992,G13
1.7188,0.38708,0.83252,0.59387,19.17557,89.35878,118.62595,G13
1.7534,0.36951,0.82080,0.57751,18.04580,86.59542,117.60305,G13
1.7662,0.35413,0.79187,0.58057,17.70992,87.54198,114.16794,G13
1.7818,0.32617,0.75208,0.60242,17.69466,91.51145,108.58015,G13
1.7945,0.28943,0.71252,0.63452,17.81679,96.39695,101.58778,G13
1.8084,0.24451,0.68848,0.67017,18.09160,99.60305,93.92367,G13
1.8240,0.20081,0.67114,0.69604,18.07634,98.87023,86.29008,G13
1.8399,0.19104,0.66296,0.70471,18.00000,94.25954,77.86259,G13
1.8574,0.19910,0.66602,0.69617,17.49618,86.67175,70.93130,G13
1.9770,0.22021,0.65930,0.68433,16.56489,77.60305,66.13741,G13
2.1532,0.23877,0.64844,0.66772,15.72519,69.64886,62.25954,G13
2.1715,0.26111,0.64050,0.66736,15.41985,66.04580,57.81680,G13
2.1849,0.27039,0.63318,0.67175,15.77099,68.21374,52.30534,G13
2.1995,0.26807,0.62537,0.68408,15.67939,73.83206,46.12214,G13
2.2236,0.24316,0.62158,0.68396,14.96183,79.40458,40.48855,G13
2.2452,0.20911,0.62158,0.67920,13.95420,81.20611,36.47328,G13
2.2597,0.17407,0.62537,0.66650,12.93130,77.09924,33.52672,G13
2.2736,0.16223,0.61853,0.65479,11.74046,68.45802,29.74046,G13
2.2872,0.18567,0.62292,0.66675,11.25191,59.80153,25.09924,G13
2.2992,0.20679,0.62183,0.68530,10.67176,52.76336,23.00763,G13
2.3233,0.21460,0.62476,0.69617,10.00000,47.89313,22.29008,G13
2.3359,0.20947,0.61731,0.69043,9.09924,43.51145,21.23664,G13
2.3499,0.21545,0.61816,0.68640,8.04580,38.15267,18.79389,G13
2.4717,0.22742,0.62268,0.68188,7.02290,31.75573,17.29771,G13
2.6198,0.24866,0.62610,0.67578,6.10687,25.95420,16.29008,G13
2.6366,0.27893,0.63074,0.67944,5.49618,22.83969,14.76336,G13
2.6491,0.31580,0.64111,0.69299,5.34351,23.63359,12.85496,G13
2.6617,0.33752,0.65112,0.69714,5.34351,26.83969,11.11450,G13
2.6752,0.34253,0.65942,0.69617,5.32824,29.75573,9.60305,G13
2.6889,0.34119,0.66321,0.70300,4.58015,31.00763,8.42748,G13
2.7034,0.34204,0.66089,0.72681,3.38931,30.91603,7.78626,G13
2.7328,0.34705,0.65234,0.76050,2.16794,30.15267,7.37405,G13
2.7464,0.35925,0.65442,0.78711,0.45802,29.12977,7.25191,G13
2.7582,0.38269,0.66736,0.81140,-1.69466,29.19084,8.18321,G13
2.7726,0.42041,0.68457,0.83521,-3.93893,31.63359,9.49618,G13
2.7882,0.47351,0.69238,0.85999,-6.74809,36.41221,10.27481,G13
2.8035,0.52551,0.70532,0.87366,-10.39695,43.46565,10.45802,G13
2.9340,0.54822,0.69849,0.89746,-14.06107,53.32824,11.25191,G13
3.1586,0.54126,0.68152,0.97021,-17.80153,65.57252,12.73282,G13
3.1859,0.51611,0.65869,1.03625,-22.99237,75.98473,14.85496,G13
3.2057,0.46289,0.64905,1.07996,-29.32825,80.80916,18.12214,G13
3.2200,0.42029,0.67664,1.10474,-36.22901,80.13741,22.64122,G13
3.2591,0.41089,0.70483,1.09851,-44.29008,73.93893,28.68702,G13
3.2763,0.43066,0.73279,1.06055,-51.43512,62.80916,35.11450,G13
3.2921,0.48694,0.75964,1.03418,-58.21374,49.57252,42.24427,G13
3.3059,0.54382,0.76624,1.00024,-65.32825,38.21374,52.42748,G13
3.3254,0.57275,0.75293,1.00244,-71.23664,31.75573,63.55725,G13
3.3493,0.55029,0.72644,1.03662,-77.28244,31.05343,73.06870,G13
