time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3782,0.81470,0.65247,0.17236,21.61832,42.33588,71.38931,G13
0.3942,0.80029,0.63794,0.18555,25.17557,49.92366,74.64122,G13
0.4078,0.80029,0.63794,0.18555,25.17557,49.92366,74.64122,G13
0.4230,0.78650,0.62354,0.20605,26.88550,54.03053,75.86259,G13
0.4390,0.77087,0.60828,0.21338,28.41221,57.54198,76.71756,G13
0.4551,0.76050,0.59973,0.21704,30.01527,59.78626,77.43511,G13
0.4721,0.74658,0.60059,0.21179,31.67939,60.64122,78.06107,G13
0.4885,0.73767,0.61047,0.19922,33.34351,60.62595,78.30534,G13
0.5014,0.72791,0.61804,0.19128,35.03817,60.76336,78.38168,G13
0.5144,0.71960,0.61157,0.19971,36.61069,61.29771,78.19847,G13
0.5301,0.71277,0.59277,0.20935,38.21374,62.39695,78.01527,G13
0.5476,0.70032,0.58472,0.22241,39.77099,63.90840,77.69466,G13
0.5649,0.69055,0.57642,0.22913,41.11450,65.87786,76.88550,G13
0.7001,0.68140,0.56653,0.23706,42.47328,68.38168,75.72519,G13
0.8699,0.67554,0.55615,0.23193,43.74046,71.34351,74.01527,G13
0.8866,0.67456,0.55078,0.24158,44.94656,75.08397,71.60305,G13
0.9002,0.66821,0.55603,0.25317,45.80153,79.72519,68.36641,G13
0.9145,0.65222,0.56189,0.27832,46.10687,84.87023,64.54962,G13
0.9342,0.61035,0.54382,0.29163,46.74809,91.22137,57.06870,G13
0.9547,0.59082,0.52991,0.30322,47.90840,91.00764,53.89313,G13
0.9700,0.57507,0.51221,0.32971,48.74809,88.33588,50.09160,G13
0.9850,0.57678,0.51416,0.33777,50.01527,84.58015,45.93893,G13
1.0063,0.58984,0.52466,0.35754,51.38931,79.69466,42.19847,G13
1.0212,0.59656,0.53357,0.37524,52.58015,76.82442,38.88550,G13
1.0351,0.60693,0.53784,0.39331,53.54198,77.19084,35.67939,G13
1.0496,0.61108,0.53174,0.41528,54.12214,79.41985,32.64122,G13
1.0639,0.61877,0.53918,0.43091,54.19847,81.74046,30.00000,G13
1.1918,0.61414,0.54565,0.43542,53.92366,82.70229,28.01527,G13
1.3371,0.60010,0.56458,0.43213,53.66412,82.45802,26.41221,G13
1.3557,0.60217,0.58191,0.42944,53.90840,81.69466,25.35878,G13
1.3692,0.58215,0.58435,0.44214,54.53435,79.63359,24.74809,G13
1.3848,0.57471,0.57800,0.46277,55.02290,77.46565,23.74046,G13
1.4164,0.59790,0.57959,0.48181,54.90076,75.49619,22.62595,G13
1.4292,0.62317,0.58362,0.50903,54.82443,75.17558,22.90076,G13
1.4426,0.62292,0.58997,0.52271,53.87786,77.92367,24.58015,G13
1.4559,0.60046,0.58850,0.52161,52.62595,81.70992,26.03053,G13
1.4749,0.57361,0.58887,0.53186,51.83206,84.42748,25.90840,G13
1.4878,0.55762,0.60461,0.53284,51.16031,85.26717,23.92366,G13
1.5004,0.55139,0.62061,0.53894,50.22901,84.32061,23.11450,G13
1.5140,0.54993,0.62732,0.54211,49.23664,82.21374,23.23664,G13
1.5271,0.53918,0.61816,0.55078,48.06107,79.77100,23.95420,G13
1.6385,0.52612,0.60193,0.55139,47.16031,78.42748,24.35114,G13
1.6702,0.52759,0.59778,0.57312,46.39695,80.41222,22.68702,G13
1.8648,0.50842,0.59705,0.59192,44.79389,86.09161,21.46565,G13
1.8832,0.47290,0.60815,0.59729,42.91603,92.30534,20.09160,G13
1.8987,0.44592,0.61890,0.58911,41.12977,97.00764,16.61069,G13
1.9118,0.41821,0.63000,0.59558,39.55725,99.16031,12.22901,G13
1.9314,0.39722,0.63586,0.59497,38.19847,98.32061,7.46565,G13
1.9542,0.37634,0.62659,0.60876,37.14504,95.09924,2.36641,G13
1.9686,0.36426,0.60840,0.62268,36.68702,89.93893,-2.27481,G13
1.9844,0.35413,0.59656,0.65039,36.56488,83.70992,-5.80153,G13
1.9992,0.35303,0.59143,0.67627,36.25954,77.28244,-8.56489,G13
2.0137,0.34790,0.59888,0.69153,35.48092,71.74046,-11.02290,G13
2.0272,0.33337,0.61536,0.68481,34.24427,67.70992,-14.00000,G13
2.0423,0.31970,0.63672,0.67908,33.00763,63.84733,-17.77099,G13
2.0600,0.31775,0.65283,0.68103,31.89313,58.71756,-22.35114,G13
2.1960,0.32861,0.66199,0.68738,30.64122,52.27481,-26.74809,G13
2.3641,0.35559,0.66858,0.70300,29.11450,45.32824,-29.45038,G13
2.3802,0.37781,0.67017,0.72388,27.17557,39.64885,-30.39695,G13
