time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,0.60352,0.64001,1.07422,-96.22900,-39.74046,60.10687,G13
0.2526,0.55627,0.64380,1.06641,-101.28244,-42.67176,64.91603,G13
0.3841,0.52161,0.65002,1.03564,-106.19847,-47.11450,67.70992,G13
0.3974,0.49817,0.64612,0.98816,-110.80916,-52.33588,69.25191,G13
0.4132,0.48669,0.63025,0.94189,-114.88550,-57.19084,70.19847,G13
0.4275,0.48218,0.60620,0.91431,-118.88550,-61.11450,71.31298,G13
0.4546,0.46741,0.56323,0.87280,-122.94656,-64.13741,72.88550,G13
0.4701,0.45654,0.53528,0.84619,-126.09161,-65.58778,73.25191,G13
0.4867,0.43994,0.51331,0.81580,-129.35878,-65.93893,73.25191,G13
0.5035,0.42126,0.51306,0.77380,-132.59541,-66.00000,73.74046,G13
0.5192,0.39172,0.50598,0.72876,-135.83206,-66.93130,74.67175,G13
0.5347,0.35693,0.49487,0.68103,-138.64122,-69.75572,75.06870,G13
0.5590,0.34741,0.47595,0.63770,-140.91603,-74.09161,74.38168,G13
0.5747,0.33643,0.44885,0.57458,-142.42747,-79.08397,72.73283,G13
0.7023,0.33447,0.41687,0.51379,-142.67175,-83.48092,70.83969,G13
0.8328,0.34900,0.38513,0.46289,-142.04581,-86.24428,68.71756,G13
0.8511,0.34412,0.34900,0.42615,-140.36641,-86.59542,66.25954,G13
0.8670,0.33899,0.31323,0.41418,-138.33588,-84.27481,63.20611,G13
0.8842,0.30969,0.27844,0.37427,-137.06870,-79.69466,58.35115,G13
0.9004,0.30298,0.23730,0.32202,-136.27481,-73.46565,49.74046,G13
0.9158,0.30383,0.19336,0.26514,-134.90076,-67.16031,37.96947,G13
0.9323,0.30835,0.15405,0.22217,-132.27481,-60.91603,23.77099,G13
0.9478,0.31689,0.12463,0.18933,-129.05344,-54.83969,8.48855,G13
0.9664,0.33130,0.09973,0.16577,-125.14503,-49.41985,-6.24427,G13
0.9809,0.35034,0.07874,0.13904,-120.58015,-46.00000,-19.41985,G13
0.9969,0.35791,0.06873,0.11450,-114.85497,-44.47328,-30.51908,G13
1.0122,0.36145,0.05176,0.09412,-108.96183,-42.13741,-40.58015,G13
1.1372,0.37268,0.02771,0.08618,-103.64886,-37.09924,-51.64885,G13
1.2834,0.38452,0.00977,0.08850,-98.93130,-29.17557,-64.65649,G13
1.3080,0.40039,0.02148,0.08606,-94.54962,-20.41221,-78.77863,G13
1.3242,0.43372,0.05359,0.07703,-90.07633,-12.15267,-92.62595,G13
1.3418,0.45129,0.08472,0.06030,-85.35878,-6.44275,-104.16794,G13
1.3563,0.46948,0.10010,0.03357,-80.00000,-6.01527,-112.27481,G13
1.3911,0.46985,0.10132,0.01636,-73.05344,-10.87023,-117.81680,G13
1.4071,0.46863,0.10156,-0.00989,-65.70992,-19.40458,-122.85497,G13
