time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3336,0.31091,0.71777,0.63452,-1.46565,9.29771,-17.96947,G13
0.4169,0.36572,0.72058,0.66064,-1.20611,7.95420,-22.42748,G13
0.4364,0.39893,0.70544,0.67920,-1.31298,10.99237,-25.89313,G13
0.4505,0.40088,0.68420,0.72217,-1.55725,15.92366,-26.85496,G13
0.4675,0.39258,0.67908,0.76074,-2.19847,19.02290,-24.79389,G13
0.4837,0.38782,0.70422,0.81213,-3.84733,17.70992,-20.62595,G13
0.4992,0.41809,0.74292,0.88037,-6.38168,13.92366,-16.70229,G13
0.5159,0.47925,0.78040,0.94873,-10.01527,11.87786,-14.13740,G13
0.5357,0.54895,0.80591,1.01318,-14.73282,14.15267,-12.07634,G13
0.5569,0.60071,0.79590,1.07532,-20.27481,21.80153,-9.38931,G13
0.5821,0.59985,0.77307,1.11987,-26.32061,32.74809,-4.68702,G13
0.6019,0.55469,0.76587,1.15417,-32.65649,42.04580,2.32061,G13
0.7103,0.47705,0.77417,1.18457,-39.03817,45.66412,10.82443,G13
0.8307,0.40833,0.80896,1.25647,-45.22137,42.10687,19.40458,G13
0.8439,0.38062,0.85828,1.30151,-53.05344,31.19084,26.96183,G13
0.8581,0.40308,0.91614,1.33130,-61.37405,14.83969,33.06870,G13
0.8901,0.43994,0.95337,1.35315,-69.77100,-0.32061,37.78626,G13
0.9044,0.48462,0.94861,1.39258,-78.38168,-11.38931,41.70992,G13
0.9209,0.49573,0.91296,1.42700,-87.28244,-17.80153,46.76336,G13
0.9347,0.46362,0.88855,1.44031,-96.88550,-21.46565,54.58015,G13
0.9486,0.40674,0.90210,1.44006,-106.64122,-26.42748,64.73283,G13
0.9636,0.34802,0.92542,1.43433,-116.54962,-34.61069,74.59542,G13
0.9777,0.32117,0.96484,1.45483,-125.80153,-47.31298,81.48092,G13
0.9916,0.35669,1.00061,1.50427,-134.87022,-62.71756,83.14503,G13
1.0124,0.40735,0.99341,1.46887,-144.67175,-76.51908,81.55725,G13
1.1051,0.43835,0.96021,1.39600,-153.81679,-83.02290,80.13741,G13
1.2229,0.42822,0.92859,1.29919,-163.11450,-81.23664,81.34351,G13
1.2544,0.39685,0.90137,1.23877,-171.83206,-76.99236,85.41985,G13
1.2678,0.36292,0.89221,1.16528,-179.96947,-74.83969,91.19084,G13
1.2923,0.30835,0.89551,1.08826,-186.88550,-76.94656,100.35114,G13
1.3130,0.26355,0.89148,1.02966,-192.94656,-81.28244,110.64122,G13
1.3266,0.23608,0.87012,0.98999,-198.38168,-84.97710,119.96947,G13
1.3420,0.22827,0.83862,0.95532,-202.97710,-85.46565,126.94656,G13
1.3567,0.23254,0.82007,0.92041,-207.48091,-82.21374,130.62596,G13
1.3710,0.23572,0.81775,0.88586,-212.41222,-74.59542,130.82443,G13
1.3873,0.21802,0.80139,0.82849,-218.42747,-62.90076,128.61069,G13
1.4043,0.20312,0.76843,0.76550,-224.62596,-48.91603,123.58778,G13
1.4287,0.16187,0.70325,0.64539,-229.87787,-35.48092,117.06870,G13
1.4445,0.08765,0.59436,0.46814,-231.43512,-27.87786,108.96183,G13
1.5772,0.01843,0.49438,0.38721,-228.44275,-27.29771,98.16794,G13
1.6966,-0.03345,0.41821,0.30164,-225.35878,-31.57252,86.68702,G13
1.7122,-0.05530,0.35217,0.25879,-220.71756,-41.54198,74.44275,G13
1.7267,-0.04675,0.28638,0.21094,-215.02290,-53.78626,62.73283,G13
1.7547,-0.01953,0.21436,0.19043,-207.89313,-66.06107,53.20611,G13
1.7716,0.02466,0.15527,0.16504,-200.04581,-75.00764,44.99237,G13
1.7853,0.06421,0.11511,0.12451,-191.81679,-80.51908,37.89313,G13
1.7983,0.09729,0.09460,0.08997,-183.75572,-80.58015,29.95420,G13
1.8112,0.11768,0.07056,0.04492,-176.41222,-73.32825,20.12214,G13
1.8267,0.13232,0.05518,-0.00024,-168.90076,-60.67176,8.80916,G13
1.8422,0.13000,0.02466,-0.05908,-161.77100,-46.13741,-3.00763,G13
1.8610,0.10425,-0.01782,-0.11157,-153.84734,-32.61069,-15.23664,G13
1.8854,0.09070,-0.05237,-0.17139,-144.77863,-22.71756,-28.10687,G13
2.0811,0.06873,-0.08752,-0.22412,-134.45801,-17.69466,-42.09160,G13
2.1502,0.06897,-0.10974,-0.27661,-122.64122,-16.62595,-55.75573,G13
2.1675,0.07190,-0.13184,-0.32324,-109.37405,-17.38931,-68.13741,G13
2.1819,0.08008,-0.16772,-0.34961,-94.79389,-17.41985,-80.39695,G13
2.2166,0.15186,-0.23730,-0.33044,-64.39695,-8.15267,-108.61069,G13
2.2302,0.17725,-0.23352,-0.30823,-51.32824,0.74809,-125.38931,G13
2.2452,0.19104,-0.19946,-0.28613,-39.63359,12.82443,-144.27481,G13
2.2608,0.19995,-0.15222,-0.27234,-28.35114,25.32825,-163.72519,G13
2.2765,0.18616,-0.11780,-0.27417,-16.71756,35.40458,-182.41222,G13
2.2947,0.18896,-0.11279,-0.28906,-3.78626,42.15267,-200.80916,G13
2.3144,0.19983,-0.12061,-0.29041,10.51908,45.52672,-219.96947,G13
2.3308,0.22949,-0.09631,-0.25989,26.48855,46.82443,-239.87787,G13
2.4515,0.25635,-0.00488,-0.21338,42.24427,48.21374,-259.98474,G13
2.6443,0.27673,0.11133,-0.16650,56.77863,52.10687,-281.11450,G13
2.6695,0.30579,0.25256,-0.10266,70.56489,57.72519,-302.71756,G13
2.6862,0.32678,0.40479,-0.04578,84.22900,61.74046,-322.64124,G13
2.7013,0.33606,0.56982,0.06152,97.60305,62.09160,-339.58780,G13
2.7249,0.36523,0.74792,0.21826,107.55725,58.09160,-353.06870,G13
2.7461,0.38855,0.89856,0.30212,111.98473,47.37405,-362.65649,G13
2.7636,0.42151,1.00952,0.26929,112.47328,34.18320,-368.94656,G13
2.7773,0.46570,1.10608,0.17261,111.26717,28.13741,-372.50381,G13
2.7913,0.58142,1.21753,0.10486,108.29008,33.98473,-373.80151,G13
2.8051,0.80981,1.35449,0.15125,102.62595,48.97710,-368.88550,G13
2.8205,1.16101,1.46436,0.29956,91.58778,68.50381,-350.87024,G13
2.8337,1.54321,1.41394,0.28809,74.80916,89.54198,-315.49619,G13
2.8485,1.86536,1.17615,0.25073,66.39695,101.49619,-262.21375,G13
2.9736,1.76086,0.87036,0.36096,73.28244,97.66412,-192.24428,G13
3.1557,1.21399,0.71082,0.59863,90.51908,98.19847,-129.96947,G13
3.1719,0.59045,0.89844,0.87317,106.50381,99.55725,-101.54198,G13
3.1878,0.34302,1.19727,1.01306,106.22900,78.74809,-106.85497,G13
3.2050,0.42737,1.32971,0.95068,100.93130,26.51908,-114.35114,G13
3.2253,0.70569,1.29846,0.91602,108.30534,-40.56488,-108.62595,G13
3.2418,1.01672,1.21631,0.92761,120.15267,-99.23664,-91.75572,G13
3.2555,1.24048,1.15942,0.94543,127.49619,-139.81679,-73.34351,G13
3.2707,1.44250,1.19788,0.98816,125.58778,-151.45038,-66.36641,G13
3.2851,1.55481,1.18762,0.89575,110.41222,-121.12977,-67.67939,G13
3.3007,1.44934,1.11743,0.81616,94.27481,-53.40458,-69.92367,G13
3.3182,1.24438,1.06372,0.85681,82.16794,18.68702,-69.80153,G13
3.3340,1.06677,1.01758,0.96326,71.48092,60.87023,-66.59542,G13
3.3477,0.98682,0.98718,1.08008,61.67939,63.95420,-61.86259,G13
3.4689,0.94226,0.95483,1.13049,53.43512,43.16031,-52.74809,G13
3.6142,0.90015,0.92542,1.12939,47.78626,19.06870,-42.41221,G13
3.6285,0.89526,0.91321,1.07190,42.71756,4.77863,-35.92366,G13
3.6445,0.89478,0.91418,1.01599,37.83206,0.59542,-29.46565,G13
3.6582,0.87244,0.90820,0.96460,33.31298,0.70229,-20.19847,G13
3.6803,0.83154,0.89624,0.91492,28.87023,-0.79389,-9.66412,G13
3.7024,0.78149,0.88513,0.84106,24.70229,-5.74046,-0.32061,G13
3.7182,0.73645,0.87122,0.77539,20.93130,-11.64886,6.70229,G13
3.7331,0.69592,0.85461,0.73010,17.81679,-13.86260,10.54962,G13
3.7479,0.65894,0.83325,0.68738,14.67176,-10.06107,10.80916,G13
3.7625,0.63916,0.83020,0.66162,10.96183,-1.20611,8.61069,G13
3.7780,0.63098,0.82727,0.63379,6.15267,10.12214,6.59542,G13
3.7919,0.60315,0.82043,0.59558,1.20611,20.12214,7.46565,G13
3.8080,0.55542,0.82312,0.55811,-2.56489,26.38168,9.57252,G13
3.9206,0.50659,0.82629,0.52893,-5.00763,28.61069,10.77863,G13
4.0654,0.46960,0.81689,0.50940,-6.27481,27.46565,10.09160,G13
