time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0953,0.57031,0.48889,0.65564,35.06870,31.00763,25.74046,G13
0.2291,0.55945,0.48450,0.67200,33.49618,28.61069,24.00000,G13
0.3873,0.57239,0.49219,0.66333,32.18320,26.88550,20.30534,G13
0.4044,0.57922,0.50049,0.65283,31.28244,26.04580,16.93130,G13
0.4186,0.59631,0.49390,0.64258,29.93893,27.69466,14.51908,G13
0.4311,0.60461,0.48413,0.64331,28.71756,30.10687,14.70229,G13
0.4567,0.59460,0.48364,0.64905,27.83206,32.15267,16.77863,G13
0.4693,0.58789,0.49146,0.65869,26.64122,33.48092,18.90076,G13
0.4807,0.58215,0.49792,0.66248,25.63359,33.48092,19.41985,G13
0.4954,0.58984,0.51147,0.68347,24.56489,33.22137,17.63359,G13
0.5168,0.58496,0.51257,0.67737,22.77863,33.80153,15.31298,G13
0.5314,0.57886,0.51123,0.67273,21.17557,34.42748,12.82443,G13
0.5438,0.57251,0.50330,0.67517,19.84733,34.45802,10.27481,G13
0.5591,0.56848,0.49243,0.67151,18.76336,33.02290,8.99237,G13
0.5735,0.56506,0.49072,0.66638,17.86259,30.09160,9.89313,G13
0.7495,0.55872,0.49426,0.67004,17.23664,26.58015,11.69466,G13
0.9024,0.55933,0.50598,0.67493,16.62595,23.25191,12.51908,G13
0.9167,0.56897,0.51416,0.67419,15.58779,20.85496,12.21374,G13
0.9304,0.57544,0.52039,0.67090,14.64122,20.39695,9.90840,G13
0.9437,0.58887,0.51819,0.66516,13.16031,22.27481,6.41221,G13
0.9686,0.58862,0.51086,0.66467,11.48092,26.15267,3.25191,G13
0.9806,0.58240,0.49915,0.66699,10.07634,30.70229,0.76336,G13
0.9937,0.56580,0.48889,0.67090,8.88550,34.16794,-0.30534,G13
1.0075,0.55432,0.48901,0.67554,8.21374,35.08397,-0.10687,G13
1.0363,0.54785,0.49695,0.67786,7.90840,33.34351,0.44275,G13
1.0476,0.54712,0.50317,0.68738,7.64885,30.19847,0.42748,G13
1.0611,0.54639,0.50696,0.69775,7.23664,27.52672,-0.68702,G13
1.0743,0.55701,0.50867,0.70642,6.54962,25.95420,-3.11450,G13
1.0927,0.57581,0.50879,0.71252,5.55725,26.35114,-5.64885,G13
1.2078,0.58813,0.50293,0.72192,4.41221,28.56489,-6.99237,G13
1.3610,0.58362,0.49573,0.73975,3.32824,31.37405,-7.17557,G13
1.3750,0.58789,0.49146,0.75476,2.58015,33.38931,-6.88550,G13
1.3888,0.59009,0.49756,0.79346,2.03053,34.38168,-6.15267,G13
1.4018,0.61096,0.50928,0.82751,0.80916,34.35115,-5.74046,G13
1.4156,0.64111,0.51917,0.86743,-0.90076,34.54962,-5.69466,G13
1.4405,0.66821,0.52612,0.90137,-3.22137,37.22137,-5.83206,G13
1.4535,0.68445,0.53113,0.93860,-6.73282,43.12977,-5.46565,G13
1.4667,0.68274,0.53027,0.98193,-11.38931,50.04580,-3.55725,G13
1.4796,0.68018,0.54443,1.02136,-16.36641,54.06107,-0.64122,G13
1.4935,0.71362,0.58350,1.09021,-21.98473,52.53435,2.76336,G13
1.5180,0.77026,0.61877,1.13330,-28.83969,45.45038,8.15267,G13
1.5319,0.81750,0.64136,1.17041,-35.51145,35.23664,15.14504,G13
1.5442,0.86316,0.64844,1.19568,-42.22901,26.87023,21.41985,G13
1.5571,0.91785,0.64673,1.23181,-49.43512,24.06107,27.60305,G13
1.7009,0.96143,0.64832,1.29736,-58.09160,28.85496,35.29771,G13
1.8323,0.95825,0.64526,1.35083,-67.77100,38.33588,45.09924,G13
1.8454,0.91541,0.65417,1.38428,-77.05344,47.64885,56.01527,G13
1.8604,0.85913,0.67273,1.39929,-86.01527,52.51908,65.48092,G13
1.8943,0.81970,0.69543,1.39807,-94.54962,50.94656,71.92367,G13
1.9107,0.80310,0.72424,1.42187,-103.16031,44.42748,76.00000,G13
1.9274,0.76904,0.73083,1.43408,-112.94656,36.06107,79.87786,G13
1.9417,0.72168,0.72473,1.43726,-123.06870,26.99237,83.45038,G13
1.9569,0.67444,0.70923,1.44092,-133.35878,16.53435,88.25954,G13
1.9716,0.59631,0.68103,1.37402,-153.95419,-10.41221,102.07633,G13
1.9876,0.57874,0.67224,1.31787,-163.06870,-22.94657,108.24428,G13
2.0102,0.57178,0.65564,1.24084,-171.03816,-32.76336,112.61069,G13
2.0246,0.56360,0.63452,1.17053,-177.52672,-38.85496,115.11450,G13
2.1262,0.54346,0.61292,1.09595,-182.83969,-40.96183,115.74046,G13
2.2861,0.52161,0.59460,1.04663,-187.57253,-39.81680,114.82442,G13
2.3019,0.48132,0.56860,0.99353,-192.32062,-36.79389,113.80153,G13
2.3283,0.45129,0.54504,0.95044,-196.91603,-33.58779,112.73283,G13
2.3450,0.41846,0.51819,0.89771,-201.89313,-30.38168,111.43511,G13
2.3592,0.37415,0.48328,0.80920,-206.87022,-26.91603,108.39695,G13
2.3726,0.31628,0.43555,0.71399,-210.39694,-23.32825,103.45038,G13
2.3877,0.25476,0.38733,0.62573,-212.18321,-21.25191,96.38168,G13
2.4014,0.20190,0.33203,0.55933,-212.29007,-21.57252,87.60305,G13
2.4146,0.17090,0.26978,0.48828,-211.00763,-23.32825,78.03053,G13
2.4388,0.14990,0.21228,0.44238,-208.74809,-25.87786,68.96183,G13
2.4533,0.13184,0.16736,0.38489,-205.83206,-26.45802,60.18320,G13
2.4661,0.10889,0.12878,0.32605,-202.64122,-23.05343,50.16794,G13
2.4809,0.08350,0.09009,0.27307,-199.28244,-13.51145,38.61069,G13
2.6203,0.06067,0.04797,0.23279,-196.29007,0.25954,25.57252,G13
2.8085,0.03625,0.00732,0.18457,-193.32825,15.06870,10.33588,G13
2.8313,0.00928,-0.03442,0.14490,-190.16794,27.96947,-5.69466,G13
2.8489,-0.01270,-0.06702,0.11328,-186.22900,36.94656,-22.01527,G13
2.8632,-0.03650,-0.09192,0.07678,-181.19084,41.26717,-38.36641,G13
2.8777,-0.05664,-0.10962,0.02478,-175.17557,39.17557,-54.35115,G13
2.9064,-0.06116,-0.11816,-0.01892,-167.40459,30.44275,-69.05344,G13
2.9203,-0.05444,-0.12610,-0.03772,-157.23665,15.70992,-81.11450,G13
2.9333,-0.04260,-0.12708,-0.05786,-145.98473,-2.76336,-90.18320,G13
2.9637,-0.03186,-0.12354,-0.07178,-135.00763,-22.12214,-97.26717,G13
2.9774,-0.01514,-0.12219,-0.08130,-124.73283,-39.67939,-103.67939,G13
2.9923,0.01746,-0.11853,-0.07678,-114.94656,-53.34351,-109.67939,G13
3.0071,0.06079,-0.10706,-0.08130,-106.21374,-63.38931,-116.32061,G13
3.1551,0.11658,-0.10315,-0.08496,-99.03817,-67.80153,-123.98473,G13
3.3273,0.15771,-0.09363,-0.09546,-92.39695,-65.77100,-132.12213,G13
3.3432,0.17798,-0.09521,-0.11230,-85.64886,-57.66412,-141.43512,G13
3.3602,0.19946,-0.10010,-0.12354,-78.53435,-46.53435,-152.68703,G13
3.3840,0.21069,-0.09961,-0.13428,-70.73283,-35.58779,-165.58778,G13
3.4037,0.21826,-0.09521,-0.16431,-63.22137,-28.33588,-180.71756,G13
3.4206,0.25317,-0.06409,-0.16040,-54.93130,-23.95420,-198.74809,G13
3.4402,0.30457,-0.00305,-0.15552,-46.77863,-21.29771,-216.29007,G13
3.4585,0.33984,0.04114,-0.16199,-39.60305,-21.28244,-231.51144,G13
3.4742,0.37744,0.05640,-0.15088,-31.22137,-22.33588,-245.19084,G13
3.4883,0.42749,0.08447,-0.12805,-21.57252,-24.06107,-258.58014,G13
3.5031,0.47485,0.14270,-0.10217,-12.39695,-26.00000,-271.17557,G13
3.5225,0.51404,0.23401,-0.09595,-5.02290,-27.41985,-283.46564,G13
3.6359,0.58276,0.32947,-0.11987,0.74809,-30.12214,-296.65649,G13
3.7415,0.69263,0.43640,-0.11938,7.14504,-33.60305,-309.41986,G13
3.7747,0.79224,0.56421,-0.07837,13.48092,-37.12977,-319.38931,G13
3.7896,0.87036,0.68518,-0.02124,16.94657,-38.48855,-327.17557,G13
