time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3214,0.44543,0.93079,0.95667,-46.18320,61.41985,68.10687,G13
0.3719,0.40417,0.95386,0.99304,-52.36641,59.49618,70.25954,G13
0.3864,0.40625,0.98059,1.02979,-58.82443,49.64885,72.58015,G13
0.4001,0.43982,1.01172,1.05066,-65.26717,38.68702,74.56489,G13
0.4169,0.48499,1.02087,1.04150,-71.95420,33.17557,75.64886,G13
0.4380,0.49377,1.00024,1.02576,-78.71756,34.97710,76.54962,G13
0.4612,0.46826,0.97388,1.01184,-85.57252,40.77863,77.26717,G13
0.4840,0.41992,0.96143,1.01221,-92.01527,44.68702,78.48855,G13
0.5001,0.35583,0.95435,1.02698,-98.42748,44.15267,80.71756,G13
0.5197,0.29602,0.94934,1.04834,-104.94656,39.72519,82.53435,G13
0.5388,0.26343,0.95239,1.06042,-111.66412,32.25954,83.25191,G13
0.5583,0.25330,0.96350,1.07104,-118.38168,21.35878,83.64886,G13
0.7139,0.28174,0.97437,1.07373,-125.14503,9.29771,84.22900,G13
0.8617,0.30347,0.97327,1.06384,-132.04581,0.00000,84.96183,G13
0.8752,0.30029,0.94849,1.02649,-139.00763,-4.85496,86.59542,G13
0.8882,0.29004,0.91846,1.01709,-144.87022,-5.28244,87.49619,G13
0.9079,0.27100,0.88306,1.01709,-149.87787,-3.32824,86.90076,G13
0.9297,0.24121,0.85156,1.02551,-154.39694,-1.93893,85.90839,G13
0.9464,0.21863,0.82458,1.01611,-159.14503,-2.73282,84.39695,G13
0.9595,0.20117,0.80737,0.98987,-164.04581,-6.59542,83.09924,G13
0.9734,0.19495,0.79297,0.95862,-168.80916,-11.63359,81.49619,G13
0.9877,0.20166,0.77612,0.92212,-173.17557,-16.19847,79.08397,G13
1.0031,0.23474,0.75110,0.89343,-176.79390,-19.08397,76.45802,G13
1.0177,0.23853,0.72412,0.87085,-179.52672,-20.38168,74.45802,G13
1.0349,0.24109,0.68762,0.84546,-181.41985,-20.12214,71.20611,G13
1.0516,0.22754,0.64355,0.82263,-183.37404,-18.61069,67.78626,G13
1.1652,0.20264,0.59546,0.80920,-184.97710,-18.13741,64.19847,G13
1.3638,0.18359,0.55273,0.77747,-186.06107,-19.96947,59.69466,G13
1.3819,0.18335,0.50940,0.74976,-186.18321,-24.16794,54.12214,G13
1.3999,0.21387,0.46472,0.71326,-185.95419,-28.71756,48.25954,G13
1.4135,0.23218,0.42200,0.66370,-184.99237,-31.72519,43.75573,G13
1.4441,0.22632,0.39148,0.63599,-183.34351,-32.22901,39.48092,G13
1.4599,0.23706,0.35852,0.61060,-182.04581,-30.71756,35.08397,G13
1.4787,0.21851,0.31982,0.58423,-180.47328,-28.58015,30.80916,G13
1.4930,0.22339,0.27600,0.54285,-178.70229,-28.04580,27.20611,G13
1.5069,0.22241,0.22925,0.49915,-176.62596,-29.98473,24.90076,G13
1.5204,0.21143,0.18469,0.44922,-174.44275,-34.47328,23.84733,G13
1.5340,0.19800,0.13623,0.40295,-171.55725,-40.41221,22.83969,G13
1.5522,0.18213,0.09192,0.38184,-167.48091,-45.26717,21.37405,G13
1.6856,0.17102,0.05701,0.38599,-162.88550,-48.07634,18.87023,G13
1.8418,0.16248,0.02954,0.37695,-158.48856,-48.48855,15.12977,G13
1.8954,0.16248,-0.00061,0.36279,-154.42747,-47.96947,10.80916,G13
1.9119,0.16260,-0.01770,0.33362,-150.61069,-46.83969,6.35115,G13
1.9279,0.14441,-0.04846,0.28784,-146.77863,-46.12214,1.93893,G13
1.9432,0.12622,-0.08667,0.23108,-142.61069,-46.91603,-3.52672,G13
1.9674,0.10327,-0.11951,0.18286,-137.40459,-49.74046,-10.33588,G13
1.9901,0.09436,-0.14856,0.14844,-130.80916,-53.86259,-19.87786,G13
2.0109,0.12219,-0.16895,0.14441,-123.45038,-55.31298,-33.16031,G13
2.0254,0.15686,-0.17859,0.15955,-116.27481,-52.48855,-45.54198,G13
2.0399,0.17957,-0.18860,0.18347,-110.22900,-47.80153,-53.34351,G13
2.0542,0.14221,-0.20947,0.18823,-105.22137,-44.61069,-55.77099,G13
2.0693,0.11462,-0.22668,0.16431,-100.97710,-43.86259,-64.00000,G13
2.1799,0.16602,-0.22546,0.11133,-96.53435,-41.23664,-84.07633,G13
2.2173,0.24780,-0.20679,0.07202,-90.47328,-33.54198,-106.88550,G13
2.3450,0.30481,-0.19568,0.05444,-83.61832,-22.35114,-122.36641,G13
2.3619,0.24048,-0.19421,0.05713,-76.77863,-14.54962,-126.96183,G13
2.3766,0.16577,-0.20142,0.05188,-70.21374,-14.82443,-133.41985,G13
2.3968,0.17542,-0.19385,0.03918,-63.05344,-20.36641,-149.90840,G13
2.4251,0.29224,-0.15430,0.03662,-54.83969,-24.00000,-172.73282,G13
2.4419,0.39087,-0.09900,0.03088,-47.16031,-22.74809,-188.19847,G13
2.4557,0.39124,-0.05237,0.04077,-39.72519,-20.68702,-190.33588,G13
2.4697,0.34998,-0.02258,0.05103,-32.53435,-21.54198,-188.97710,G13
2.4853,0.32263,-0.00732,0.04321,-25.32825,-27.05343,-192.24428,G13
2.4991,0.33667,0.02051,0.03247,-17.66412,-35.93893,-198.99237,G13
2.5176,0.38049,0.05957,0.02466,-9.70992,-44.94656,-207.40459,G13
2.5338,0.42407,0.10730,0.02148,-1.90840,-51.52672,-217.20610,G13
2.6712,0.48230,0.17346,0.02698,5.58779,-54.42748,-228.39694,G13
2.8398,0.53699,0.24353,0.02954,12.51908,-53.14504,-240.74809,G13
2.8587,0.57764,0.30017,0.02795,18.96183,-49.26717,-252.70229,G13
2.8736,0.61694,0.36194,0.04810,25.46565,-44.12214,-263.11450,G13
2.8894,0.66125,0.43994,0.06726,31.35878,-38.07634,-272.96182,G13
2.9216,0.72498,0.54871,0.07239,36.15267,-29.89313,-282.39694,G13
2.9363,0.81274,0.74951,0.07922,43.22137,0.76336,-295.78625,G13
2.9491,0.81909,0.81458,0.09631,46.91603,18.83969,-300.04581,G13
2.9727,0.81775,0.85107,0.12878,51.09924,34.64122,-302.54962,G13
2.9905,0.82837,0.89722,0.17773,54.90076,45.09924,-304.39694,G13
3.0043,0.89392,0.97937,0.24634,57.90840,49.86259,-305.48093,G13
3.0182,1.02356,1.08337,0.30835,59.29771,52.01527,-304.00000,G13
3.0333,1.23987,1.14270,0.31604,57.75573,55.40458,-296.77863,G13
3.1619,1.56995,1.06665,0.16028,56.32061,58.71756,-278.79388,G13
3.3125,1.86926,0.93823,0.18774,61.41985,50.91603,-240.07634,G13
3.3276,1.67151,0.80225,0.26929,64.36641,42.87023,-183.69466,G13
3.3431,1.18823,0.76086,0.43201,67.11450,49.70992,-139.43512,G13
3.3562,0.85388,0.86633,0.62927,69.55725,61.23664,-123.61832,G13
3.3852,0.87109,1.00488,0.74866,67.96947,59.34351,-123.64886,G13
3.4025,1.10498,1.06311,0.72668,65.43511,39.72519,-119.64886,G13
3.4163,1.32983,1.04309,0.66699,64.70229,18.99237,-106.21374,G13
3.4295,1.38135,0.98572,0.65808,65.57252,11.64886,-89.60305,G13
3.4554,1.33508,0.93298,0.68176,67.31298,16.44275,-77.69466,G13
3.4712,1.28894,0.94861,0.74658,69.35878,24.42748,-71.74046,G13
3.4845,1.28369,1.01965,0.85315,68.09161,30.58015,-70.25954,G13
3.4975,1.33740,1.05249,0.92822,61.45038,38.82443,-70.70229,G13
3.6072,1.34729,1.04285,0.96777,53.25191,52.79389,-66.65649,G13
3.6266,1.34937,1.00232,1.02649,44.94656,72.33588,-59.95420,G13
3.7750,1.38477,0.97131,0.98096,34.71756,94.06107,-50.68702,G13
3.7903,1.16150,0.96204,1.00171,28.71756,108.53435,-30.91603,G13
3.8064,0.97266,0.95312,1.06921,26.70229,109.16031,-20.59542,G13
3.8201,0.89001,0.90369,1.09558,19.87786,95.67939,-20.25954,G13
3.8438,0.83093,0.89062,1.09607,13.54198,72.47328,-13.55725,G13
3.8580,0.78162,0.90149,1.07642,7.37405,43.86259,0.93130,G13
3.8712,0.76086,0.89673,1.01355,0.51908,16.74809,15.93893,G13
3.8843,0.77148,0.86475,0.93506,-5.38931,-3.12977,24.58015,G13
3.8984,0.82043,0.83984,0.86536,-9.66412,-12.50382,27.34351,G13
3.9144,0.84680,0.82617,0.80188,-13.06870,-13.89313,29.49618,G13
3.9280,0.83704,0.82117,0.75000,-16.00000,-10.45802,32.65649,G13
3.9444,0.79968,0.81470,0.69067,-18.93130,-5.63359,35.87786,G13
3.9645,0.75049,0.80151,0.64417,-21.77099,-1.19084,39.23664,G13
4.1040,0.71362,0.77844,0.59778,-24.25954,1.29771,43.12977,G13
