time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.88904,0.72839,0.85962,-1.98473,1.46565,7.48092,G13
0.1045,0.88013,0.73450,0.78101,-8.53435,8.82443,12.12214,G13
0.1195,0.88013,0.73450,0.78101,-8.53435,8.82443,12.12214,G13
0.1351,0.86987,0.72009,0.74414,-10.97710,12.77863,14.88550,G13
0.1519,0.85449,0.69714,0.71289,-12.99237,15.54198,19.41985,G13
0.1680,0.83240,0.67859,0.69055,-14.80916,16.74809,24.59542,G13
0.1822,0.81775,0.67493,0.66284,-16.27481,17.31298,29.29771,G13
0.1980,0.82458,0.68115,0.61938,-17.46565,17.86259,32.93130,G13
0.2103,0.84448,0.70178,0.57251,-18.54962,19.43511,35.41985,G13
0.2243,0.85144,0.69739,0.51562,-19.40458,22.25954,37.67939,G13
0.2420,0.85779,0.68762,0.46484,-19.51145,26.07634,40.01527,G13
0.3832,0.84058,0.66003,0.43481,-18.83969,29.32825,43.26717,G13
0.5547,0.82007,0.63208,0.43896,-17.31298,31.03817,47.35878,G13
0.5683,0.80469,0.60657,0.42712,-15.29771,30.94657,51.66412,G13
0.5852,0.79907,0.60217,0.42407,-12.91603,29.95420,56.01527,G13
0.6005,0.79932,0.61438,0.38196,-10.74809,29.64886,60.47328,G13
0.6148,0.81250,0.64050,0.33508,-8.16794,31.03817,63.72519,G13
0.6422,0.81348,0.65979,0.29883,-5.58779,34.22901,65.86259,G13
0.6570,0.80798,0.66260,0.28271,-2.90076,38.91603,67.43511,G13
0.6730,0.76782,0.64062,0.28015,0.16794,43.09924,69.06870,G13
0.6865,0.73022,0.61560,0.29150,3.41985,45.00763,71.61832,G13
0.6997,0.68652,0.58301,0.32959,9.81679,41.51145,79.19084,G13
0.7140,0.70740,0.59839,0.32214,12.64122,40.99237,82.53435,G13
0.7270,0.72363,0.63025,0.32312,15.70992,44.48855,83.89313,G13
0.7415,0.72925,0.64539,0.33435,18.45802,51.61832,83.05344,G13
0.8417,0.70166,0.64087,0.34668,20.82443,61.12977,81.64886,G13
0.9677,0.64880,0.62671,0.35376,23.61832,67.90839,81.72519,G13
0.9932,0.60071,0.63013,0.37756,25.96947,68.53435,83.78626,G13
1.0078,0.58154,0.64661,0.38513,27.51145,63.93893,87.02290,G13
1.0209,0.59143,0.66296,0.40845,29.28244,56.13741,89.96947,G13
1.0360,0.63110,0.66235,0.45764,31.14504,50.36641,92.25954,G13
1.0620,0.66956,0.64294,0.48535,32.18320,52.32061,93.20611,G13
1.0744,0.69458,0.62988,0.50317,33.05344,62.91603,93.14503,G13
1.0883,0.66248,0.61853,0.50989,33.29771,78.35114,93.38931,G13
1.1019,0.59094,0.61877,0.51892,33.23664,93.37405,94.01527,G13
1.1158,0.52136,0.63574,0.51331,32.77863,103.52672,94.93130,G13
1.1313,0.46667,0.66309,0.51074,32.07634,106.18320,95.84733,G13
1.1582,0.44873,0.68420,0.51831,31.38931,103.38931,95.00764,G13
1.1718,0.42773,0.67712,0.52454,30.85496,98.59542,94.59542,G13
1.2905,0.41541,0.65405,0.54358,30.80916,93.63359,94.59542,G13
1.3955,0.40173,0.62122,0.55847,31.12977,89.32825,94.47328,G13
1.4332,0.39343,0.59399,0.56714,31.70992,86.74809,94.24428,G13
1.4501,0.37158,0.57202,0.57349,32.70229,86.59542,94.27481,G13
1.4641,0.33252,0.55005,0.57751,33.43512,88.12214,93.28244,G13
1.4789,0.29968,0.56604,0.58630,34.32061,88.62595,91.38931,G13
1.4994,0.26086,0.58398,0.59412,34.76336,86.91603,89.54198,G13
1.5138,0.24268,0.59241,0.57654,34.90076,82.65649,86.94656,G13
1.5294,0.26318,0.59241,0.56274,35.31298,75.61832,83.57252,G13
1.5453,0.26233,0.56250,0.56042,35.63359,68.50381,79.92367,G13
1.5588,0.25696,0.50098,0.59912,35.86259,64.58015,75.92367,G13
1.5729,0.23413,0.44861,0.63330,36.03053,64.22900,71.95420,G13
1.5922,0.21667,0.43262,0.64441,36.67176,64.59542,66.85497,G13
1.6084,0.20996,0.45947,0.64392,37.64885,65.22137,62.18320,G13
1.7025,0.20618,0.50696,0.64856,37.69466,65.54198,59.55725,G13
1.8058,0.20410,0.54272,0.65564,37.19084,64.97710,57.57252,G13
1.8518,0.21460,0.56042,0.65820,37.45038,63.87786,54.77863,G13
1.8705,0.23035,0.55066,0.66821,38.04580,63.09924,49.49618,G13
1.8845,0.26196,0.51868,0.70911,37.89313,63.92366,43.16031,G13
1.8984,0.24939,0.47986,0.75488,37.05344,66.61069,38.10687,G13
1.9302,0.22253,0.46924,0.78845,36.18320,69.11450,35.17557,G13
1.9444,0.18994,0.48962,0.80872,35.19084,68.91603,33.64885,G13
1.9587,0.16577,0.52051,0.82190,33.87786,65.05344,31.57252,G13
1.9728,0.21436,0.57080,0.82495,32.32061,60.21374,26.06107,G13
1.9865,0.22278,0.58911,0.82056,30.39695,56.09160,21.86259,G13
2.0107,0.22876,0.58325,0.82495,29.03817,53.28244,17.12977,G13
2.0245,0.23132,0.56592,0.84863,27.67939,49.98473,12.21374,G13
2.0390,0.23914,0.53491,0.88098,26.39695,44.99237,8.97710,G13
2.1608,0.25598,0.52344,0.91736,24.51908,39.28244,8.33588,G13
2.2874,0.28198,0.54919,0.91321,22.32061,33.00763,9.83206,G13
2.3018,0.32776,0.59534,0.91992,20.04580,27.70992,10.29008,G13
2.3162,0.38855,0.62671,0.90955,16.99237,25.96947,8.27481,G13
2.3305,0.44128,0.63354,0.89783,13.96947,26.80916,5.67939,G13
2.3432,0.45068,0.60388,0.89990,11.86260,27.54198,5.09924,G13
2.3751,0.43311,0.55811,0.93738,10.32061,26.33588,7.51145,G13
2.3889,0.42212,0.52771,0.99597,8.64122,21.05343,12.39695,G13
2.4031,0.41248,0.52942,1.03113,5.64885,12.87023,18.93130,G13
2.4159,0.41687,0.57239,1.02100,1.55725,5.16031,25.78626,G13
2.4358,0.47192,0.63037,0.99976,-2.74809,0.09160,28.85496,G13
2.4504,0.55725,0.65833,0.98267,-6.76336,0.54962,26.51908,G13
2.4648,0.63037,0.65027,1.00195,-10.04580,7.93893,21.93893,G13
2.4785,0.65100,0.60828,1.07324,-12.45802,20.56489,18.85496,G13
2.5994,0.60181,0.56152,1.18127,-15.19084,32.18320,18.77863,G13
2.7380,0.53870,0.54651,1.24780,-19.40458,34.59542,22.53435,G13
2.7523,0.49585,0.56543,1.29871,-25.00763,23.90840,30.61069,G13
2.7692,0.53406,0.61951,1.31787,-32.56488,6.91603,39.86259,G13
2.7833,0.64624,0.67505,1.31152,-41.35878,-5.32824,46.47328,G13
2.8152,0.76782,0.68176,1.35181,-50.10687,-1.86260,50.59542,G13
2.8309,0.80420,0.62915,1.43591,-59.49618,19.32825,52.74809,G13
2.8463,0.74524,0.59460,1.50769,-67.92367,46.06107,53.37405,G13
2.8619,0.59570,0.59204,1.50867,-77.06870,64.87023,54.65649,G13
2.8773,0.43530,0.62341,1.47485,-86.79389,66.13741,59.40458,G13
2.8921,0.28870,0.64417,1.43933,-96.74809,48.58015,67.19084,G13
2.9069,0.22815,0.69934,1.39294,-106.59542,18.10687,73.89313,G13
2.9253,0.23962,0.74683,1.37024,-115.86259,-15.87786,81.02290,G13
3.0332,0.28247,0.73999,1.33594,-124.42748,-43.40458,84.87023,G13
