time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3540,0.43408,0.62000,0.74731,12.65649,28.76336,3.41985,G13
0.3681,0.45557,0.61975,0.75659,10.64122,32.12214,-0.24427,G13
0.3820,0.44446,0.62085,0.76318,8.39695,35.80153,-0.91603,G13
0.3952,0.41284,0.63098,0.76526,5.98473,36.71756,1.02290,G13
0.4114,0.40686,0.64075,0.77087,3.34351,33.55725,3.70992,G13
0.4274,0.42065,0.64844,0.79626,0.82443,27.09924,5.25191,G13
0.4462,0.46716,0.66736,0.82617,-1.63359,20.50382,4.15267,G13
0.4650,0.50830,0.66711,0.86145,-4.56489,16.71756,2.25954,G13
0.4836,0.55530,0.66821,0.87305,-7.87786,16.67175,-1.23664,G13
0.5031,0.56799,0.66943,0.87878,-11.28244,19.96947,-3.35878,G13
0.5227,0.55432,0.66101,0.88220,-15.20611,24.39695,-3.25191,G13
0.6539,0.53748,0.65588,0.88489,-19.48092,26.70229,-0.99237,G13
0.7745,0.52576,0.65967,0.88794,-23.64886,24.68702,2.67176,G13
0.7931,0.51514,0.67480,0.89673,-27.31298,17.95420,6.48855,G13
0.8074,0.52856,0.68591,0.91223,-30.68702,8.29008,8.68702,G13
0.8201,0.55139,0.68201,0.93823,-34.12214,-1.46565,8.58015,G13
0.8328,0.58875,0.67297,0.96301,-37.70992,-9.22137,7.43511,G13
0.8506,0.62720,0.65540,0.98792,-41.57252,-14.97710,7.67939,G13
0.8740,0.65723,0.64221,1.02295,-45.83206,-19.19084,10.83969,G13
0.8874,0.68921,0.65894,1.05371,-51.11450,-22.24427,17.02290,G13
0.9024,0.73694,0.68604,1.07275,-57.29771,-24.36641,25.64886,G13
0.9167,0.77063,0.70764,1.06763,-64.04580,-23.38931,35.20611,G13
0.9326,0.78394,0.72229,1.06116,-70.93130,-19.12977,42.48855,G13
0.9517,0.78491,0.72437,1.06262,-77.41985,-12.94656,46.19847,G13
0.9655,0.79138,0.71875,1.07593,-83.77100,-6.27481,47.55725,G13
0.9794,0.78076,0.69592,1.09656,-90.16794,0.10687,48.59542,G13
1.1105,0.76233,0.66504,1.11523,-96.96183,4.19847,51.14504,G13
1.2505,0.71008,0.65540,1.12317,-103.40458,4.06107,55.92366,G13
1.2675,0.65857,0.64465,1.11621,-109.87786,-1.75573,61.77099,G13
1.2826,0.64551,0.65149,1.08264,-115.32825,-11.29771,65.96947,G13
