time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,0.18164,-0.05042,0.13477,-105.05344,-18.50382,-67.29771,G13
0.1093,0.19495,-0.04956,0.10413,-97.64886,-17.69466,-79.35878,G13
0.1311,0.18762,-0.04065,0.04724,-89.66412,-19.14504,-90.48855,G13
0.2878,0.18201,-0.02771,-0.00952,-80.61069,-23.90840,-101.41985,G13
0.4658,0.18799,-0.00293,-0.04749,-70.06107,-31.64886,-113.43511,G13
0.4832,0.21228,0.01990,-0.04016,-58.59542,-40.24427,-125.29771,G13
0.4990,0.25854,0.04333,-0.00549,-47.66412,-46.85496,-135.78625,G13
0.5136,0.31104,0.06006,0.04016,-38.93130,-49.31298,-144.25954,G13
0.5409,0.35693,0.06165,0.05872,-32.48855,-47.25191,-150.68703,G13
0.5572,0.38354,0.06921,0.05505,-27.22137,-40.71756,-156.29007,G13
0.5710,0.38647,0.07397,0.02832,-22.03053,-31.38931,-162.15266,G13
0.5889,0.37976,0.10876,0.00110,-16.04580,-21.92366,-169.84734,G13
0.6030,0.37622,0.16492,-0.00122,-9.16031,-14.90076,-179.20610,G13
0.6154,0.37048,0.23499,0.00940,-2.10687,-11.58779,-188.07634,G13
0.6278,0.36951,0.29687,0.01099,4.67176,-12.67176,-194.79390,G13
0.6416,0.36267,0.33167,0.02356,11.31298,-17.49618,-199.06870,G13
0.7735,0.37280,0.34839,0.03296,17.80153,-24.56489,-201.81679,G13
0.8129,0.39319,0.36902,0.03064,23.80153,-31.72519,-205.20610,G13
0.9667,0.43677,0.41724,0.04980,30.04580,-35.83206,-211.00763,G13
0.9846,0.49231,0.49524,0.07397,35.64885,-34.16794,-218.32062,G13
1.0016,0.54443,0.58093,0.10803,39.98473,-26.62595,-225.93893,G13
1.0203,0.58667,0.65845,0.13440,43.29771,-15.35878,-232.29007,G13
1.0430,0.61841,0.70483,0.15576,46.50382,-3.51145,-235.86259,G13
1.0627,0.64575,0.73096,0.17004,49.86259,7.48092,-235.45038,G13
1.0782,0.67627,0.74390,0.16736,52.68702,15.67939,-231.89313,G13
1.0934,0.75708,0.77136,0.21558,56.36641,21.31298,-227.08397,G13
1.1090,0.88562,0.83887,0.29431,60.10687,26.48855,-220.38168,G13
1.1240,1.03809,0.88403,0.31458,62.42748,31.66412,-209.32825,G13
1.1396,1.12268,0.90710,0.34961,65.43511,36.21374,-191.05344,G13
1.1556,1.04077,0.91431,0.38159,68.76336,41.06870,-167.41985,G13
