time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3411,0.13611,0.57678,0.83472,41.84733,54.07634,44.44275,G13
0.3566,0.14966,0.58923,0.83569,40.68702,48.00000,38.93130,G13
0.3705,0.18091,0.60364,0.82983,39.06870,41.38931,33.26717,G13
0.3838,0.20544,0.60181,0.83765,37.35878,35.98473,29.49618,G13
0.4010,0.21484,0.58960,0.85034,35.09924,32.83969,26.12214,G13
0.4205,0.22485,0.57654,0.85669,32.80916,31.22137,23.20611,G13
0.4399,0.22156,0.57275,0.87146,30.67175,29.98473,21.11450,G13
0.4577,0.21582,0.57239,0.88257,28.73282,27.77099,19.45038,G13
0.4755,0.21838,0.58704,0.88293,26.90076,24.29008,16.73282,G13
0.4931,0.23047,0.60376,0.88269,25.37405,20.54962,12.53435,G13
0.5108,0.24292,0.60925,0.87830,23.19084,17.37405,8.61069,G13
0.5301,0.26587,0.59436,0.87756,20.79389,14.38168,5.52672,G13
0.6994,0.28406,0.58264,0.87720,18.35114,12.21374,3.09924,G13
0.8215,0.30371,0.58240,0.88269,15.84733,11.58779,0.88550,G13
0.8383,0.31970,0.58984,0.88928,13.52672,12.38168,-1.08397,G13
0.8532,0.32910,0.61047,0.89709,11.34351,14.00000,-3.05344,G13
0.8666,0.32422,0.62207,0.90466,8.76336,15.80153,-4.74809,G13
0.8914,0.31714,0.62329,0.91284,6.35115,16.64122,-6.51908,G13
0.9065,0.31909,0.62390,0.92920,3.52672,15.38931,-8.16794,G13
0.9231,0.33057,0.62708,0.93445,0.04580,11.37405,-8.42748,G13
0.9370,0.34766,0.63196,0.93750,-3.29771,6.85496,-6.97710,G13
0.9535,0.36499,0.63757,0.95886,-6.67176,4.09160,-5.25191,G13
0.9678,0.38538,0.63147,1.00854,-10.38168,4.19847,-3.84733,G13
0.9809,0.40198,0.63232,1.05322,-14.30534,6.88550,-3.46565,G13
0.9948,0.40869,0.62952,1.09473,-18.74809,11.06870,-4.53435,G13
1.0086,0.40405,0.63562,1.11914,-24.22901,15.16031,-5.48092,G13
1.1364,0.39758,0.64685,1.14099,-30.15267,16.76336,-5.06870,G13
1.3256,0.39319,0.65784,1.15210,-36.16794,15.67939,-3.46565,G13
1.3422,0.41736,0.68152,1.17957,-41.96947,12.42748,-0.93130,G13
1.3554,0.46509,0.70215,1.21423,-48.36641,10.30534,2.27481,G13
1.3710,0.53162,0.71130,1.24304,-55.67939,12.25954,6.01527,G13
1.3884,0.57104,0.71484,1.27966,-63.29771,19.89313,10.38168,G13
1.4048,0.56714,0.71057,1.30273,-71.31298,31.52672,14.54962,G13
1.4217,0.53308,0.70837,1.32080,-79.46565,43.05344,17.41985,G13
1.4544,0.48047,0.69934,1.31946,-87.80153,49.96947,19.74046,G13
1.4682,0.42810,0.68811,1.32288,-95.23664,49.19084,23.16031,G13
1.4830,0.40820,0.69641,1.31458,-102.04580,40.10687,27.12977,G13
1.5032,0.39636,0.71094,1.31641,-108.93130,26.44275,30.94657,G13
1.6360,0.39978,0.71838,1.31567,-116.93130,14.41221,33.92366,G13
1.6622,0.40674,0.70972,1.31274,-125.60305,6.56489,36.22901,G13
1.8265,0.40894,0.69885,1.31079,-134.58015,2.19847,38.44275,G13
1.8444,0.39587,0.68079,1.28967,-143.32825,-0.59542,41.66412,G13
1.8585,0.38354,0.66345,1.28333,-150.56488,-1.52672,43.61832,G13
1.8921,0.35449,0.64990,1.27991,-156.65649,0.58015,43.86259,G13
1.9072,0.30457,0.65491,1.26331,-162.54962,4.04580,43.02290,G13
1.9223,0.26184,0.65894,1.23206,-168.90076,6.56489,41.09924,G13
1.9381,0.23132,0.65515,1.18909,-175.45038,5.37405,38.96183,G13
1.9574,0.19458,0.64294,1.13965,-181.96947,0.09160,38.03053,G13
1.9706,0.15698,0.60840,1.08533,-188.13741,-7.96947,37.81680,G13
1.9842,0.11243,0.57910,1.04590,-193.12978,-16.19847,37.19084,G13
1.9987,0.09363,0.54541,0.99146,-197.29771,-24.15267,35.45038,G13
2.0120,0.09705,0.50391,0.95215,-199.93893,-30.67175,32.32061,G13
2.1581,0.11230,0.45801,0.90625,-201.52672,-33.17557,27.75573,G13
2.3112,0.10095,0.41602,0.88269,-201.67938,-31.95420,22.51908,G13
2.3706,0.07410,0.38513,0.82288,-201.55725,-27.51145,14.79389,G13
2.3878,0.06470,0.35718,0.73132,-201.25191,-24.64122,5.19084,G13
2.4022,0.05603,0.33386,0.62415,-199.23665,-25.63359,-4.33588,G13
2.4178,0.05359,0.30347,0.52844,-195.67938,-29.52672,-13.22137,G13
2.4410,0.05420,0.26233,0.44373,-191.06870,-34.04580,-20.97710,G13
2.4567,0.05579,0.21228,0.39258,-185.20610,-36.68702,-28.70229,G13
2.4738,0.06555,0.16541,0.34998,-178.35115,-36.82443,-37.29771,G13
2.4880,0.08203,0.13538,0.31470,-171.19084,-35.23664,-45.70992,G13
2.5026,0.09668,0.11230,0.27209,-164.01527,-33.52672,-54.27481,G13
2.5168,0.11560,0.08911,0.21997,-156.41222,-31.60305,-63.83206,G13
2.5304,0.13574,0.07544,0.17224,-148.16794,-29.92366,-73.08397,G13
2.5467,0.14294,0.06445,0.13184,-139.23665,-30.24427,-81.35878,G13
2.6845,0.13879,0.05017,0.09192,-130.10687,-32.67176,-89.20611,G13
2.8491,0.15076,0.03931,0.06848,-120.90076,-37.31298,-96.03053,G13
2.8814,0.17725,0.03076,0.04016,-111.81680,-44.73283,-100.90076,G13
2.8986,0.20557,0.01453,0.02771,-102.39695,-52.47328,-103.46565,G13
2.9132,0.24670,-0.00610,0.01941,-92.73283,-57.35878,-104.54962,G13
2.9470,0.27869,-0.02673,0.01440,-83.41985,-57.95420,-105.17558,G13
2.9613,0.30640,-0.03809,-0.01160,-74.59542,-54.22901,-106.67175,G13
2.9750,0.34399,-0.05933,-0.02576,-56.61069,-37.67939,-115.35878,G13
