time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,0.83655,0.61487,0.91223,73.64886,201.95419,-53.60305,G13
0.1008,0.80078,0.72632,0.96008,75.45038,170.01527,-45.74046,G13
0.1171,0.80334,0.79272,0.97961,75.66412,129.16031,-33.72519,G13
0.1350,0.79041,0.79407,1.02563,75.38931,88.97710,-21.72519,G13
0.1539,0.76074,0.74268,1.06458,72.76336,60.64122,-15.28244,G13
0.2750,0.71704,0.67468,1.07556,69.32825,46.68702,-13.45038,G13
0.3466,0.66809,0.65112,1.08533,67.00764,40.76336,-13.80153,G13
0.4424,0.64368,0.67334,1.11108,63.45038,36.67176,-14.38168,G13
0.4586,0.64441,0.68774,1.15393,57.77099,32.07634,-12.62595,G13
0.4742,0.65869,0.68677,1.17761,51.43512,29.78626,-7.52672,G13
0.5036,0.63904,0.66663,1.17676,45.67939,34.06107,-2.39695,G13
0.5182,0.61499,0.65405,1.17468,40.61069,45.48092,0.38168,G13
0.5336,0.56433,0.65649,1.16980,35.70992,59.67939,2.00000,G13
0.5475,0.48486,0.67566,1.15479,31.22137,70.51908,3.40458,G13
0.5601,0.39087,0.69092,1.14893,26.77863,73.80153,4.38168,G13
0.5733,0.32642,0.70886,1.13989,21.96947,68.44275,5.06870,G13
0.5896,0.28174,0.70459,1.12219,17.25191,56.39695,6.44275,G13
0.6044,0.25366,0.69482,1.10986,12.77863,41.57252,8.09160,G13
0.6190,0.25989,0.67310,1.09497,8.18321,28.45802,9.43511,G13
0.6321,0.28650,0.64954,1.06018,4.00000,19.48092,8.50382,G13
0.7323,0.30652,0.63000,1.01855,0.51908,15.46565,6.83969,G13
0.8359,0.30493,0.62744,0.97656,-2.33588,15.20611,6.04580,G13
0.8748,0.28918,0.63086,0.94824,-5.05344,15.87786,5.98473,G13
0.8902,0.27600,0.63611,0.93103,-7.74046,15.26718,5.75573,G13
0.9036,0.27881,0.63208,0.91870,-10.59542,14.00000,5.22137,G13
0.9286,0.30579,0.63196,0.91162,-13.06870,13.43511,3.67939,G13
0.9443,0.33765,0.62292,0.88757,-15.05344,14.59542,1.49618,G13
0.9567,0.34839,0.62683,0.86353,-16.54962,17.20611,-0.47328,G13
0.9702,0.33960,0.62183,0.84033,-17.63359,19.72519,-2.10687,G13
0.9842,0.34448,0.60535,0.82959,-18.85496,20.61069,-2.80916,G13
1.0006,0.33887,0.58533,0.80884,-20.00000,19.19084,-1.98473,G13
1.0133,0.33118,0.57642,0.79248,-20.85496,16.29008,-0.42748,G13
1.0262,0.34216,0.58765,0.77026,-21.55725,12.24428,0.85496,G13
