time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1727,0.64417,0.59448,0.39966,44.68702,62.74809,73.80153,G13
0.1858,0.60876,0.62085,0.39197,45.81680,61.46565,75.45038,G13
0.2007,0.60901,0.64868,0.38257,46.71756,60.25954,75.35878,G13
0.2195,0.61230,0.65503,0.36633,47.22137,60.53435,73.55725,G13
0.2388,0.61011,0.64771,0.35413,47.87786,62.47328,71.54198,G13
0.2591,0.59363,0.62280,0.37439,48.74809,65.57252,69.40458,G13
0.2781,0.57227,0.58936,0.39990,49.38931,68.65649,67.16031,G13
0.2950,0.55042,0.57153,0.42285,50.06107,70.38168,65.32825,G13
0.3086,0.53015,0.57483,0.43860,50.61069,70.80916,64.61069,G13
0.3243,0.52026,0.59326,0.43494,50.77863,70.65649,64.03053,G13
0.3420,0.52014,0.61963,0.42407,50.71756,71.60305,62.85496,G13
0.4488,0.52563,0.62793,0.44067,50.83969,73.45038,60.59542,G13
0.6190,0.50964,0.60596,0.44678,50.94656,75.83206,57.89313,G13
0.6425,0.50317,0.58252,0.46777,50.85496,81.49619,54.39695,G13
0.6599,0.50012,0.56909,0.49109,49.93893,87.03817,51.54198,G13
0.6732,0.47131,0.57275,0.50952,49.31298,91.17558,49.93893,G13
0.7077,0.44946,0.58923,0.52405,48.61069,92.42748,48.71756,G13
0.7209,0.44434,0.61487,0.53931,47.83206,89.98473,47.16031,G13
0.7360,0.45349,0.63098,0.54541,47.25191,85.40458,45.17557,G13
0.7605,0.45435,0.62341,0.54663,46.83969,81.02290,42.71756,G13
0.7746,0.45300,0.60071,0.55688,46.24427,78.47328,40.18320,G13
0.7882,0.44019,0.57886,0.58154,45.64885,76.96183,37.93893,G13
0.8021,0.44727,0.56433,0.59814,44.90076,76.65649,35.89313,G13
0.8149,0.42639,0.56372,0.62146,44.30534,73.12977,35.72519,G13
0.9366,0.40308,0.58594,0.64343,43.66412,67.96947,36.50382,G13
1.0882,0.41528,0.62512,0.66235,41.83206,62.76336,36.29008,G13
1.1170,0.43018,0.63196,0.68005,39.57252,57.16031,35.58779,G13
1.1365,0.44116,0.61865,0.69397,37.67939,54.04580,33.25191,G13
1.1540,0.43811,0.59521,0.71558,35.96947,53.90840,28.90076,G13
1.1688,0.42993,0.57593,0.73328,33.92366,55.29771,24.80916,G13
1.1854,0.41663,0.57166,0.75806,31.80153,55.38931,22.61069,G13
1.2022,0.39722,0.58289,0.76221,29.67939,53.28244,22.18321,G13
1.2208,0.39062,0.61084,0.75781,27.29771,49.48092,20.93130,G13
1.2437,0.40186,0.63586,0.75488,24.80916,44.58015,18.10687,G13
1.2616,0.43054,0.62610,0.76196,22.53435,39.98473,14.87023,G13
1.2777,0.42065,0.60791,0.77954,20.73282,37.05344,12.47328,G13
1.2926,0.42090,0.59448,0.78430,18.21374,34.09160,8.68702,G13
1.4233,0.42676,0.58801,0.79346,15.55725,30.61069,5.38931,G13
1.4433,0.43994,0.59253,0.80103,13.19084,26.35114,4.53435,G13
1.6322,0.45581,0.59875,0.78796,10.53435,21.38931,4.33588,G13
1.6469,0.47241,0.60889,0.76318,7.89313,16.90076,3.48092,G13
1.6611,0.49500,0.60999,0.75122,5.57252,13.95420,0.64122,G13
1.6749,0.51624,0.60022,0.74170,3.81679,13.43511,-3.00763,G13
1.7103,0.52356,0.59338,0.74268,2.16794,13.64886,-5.98473,G13
1.7223,0.52563,0.59387,0.74463,0.45802,12.29008,-6.99237,G13
1.7364,0.53015,0.59705,0.73206,-1.08397,8.54962,-6.04580,G13
1.7550,0.53284,0.60339,0.71411,-2.54962,3.64885,-3.51145,G13
1.7703,0.54871,0.61377,0.70142,-4.29008,-1.05344,-0.80916,G13
1.7841,0.59082,0.62512,0.68811,-5.72519,-4.38168,0.59542,G13
1.7969,0.63660,0.62122,0.68726,-6.99237,-4.18321,0.27481,G13
1.8089,0.67114,0.60376,0.69434,-8.41221,0.45802,-0.79389,G13
1.8216,0.66589,0.57861,0.70947,-9.57252,7.92366,-1.45038,G13
1.9424,0.64661,0.56873,0.71631,-10.44275,14.36641,-0.90076,G13
2.1107,0.62329,0.57568,0.72729,-11.54198,16.58015,1.45038,G13
2.1264,0.61853,0.60059,0.72314,-13.19084,13.72519,4.83969,G13
2.1410,0.64014,0.62195,0.72742,-14.91603,8.29008,7.81679,G13
2.1653,0.68152,0.62939,0.73889,-16.90076,4.04580,9.54198,G13
2.1827,0.71716,0.61426,0.76550,-18.53435,3.11450,9.95420,G13
2.1968,0.73254,0.60291,0.79590,-19.90840,5.49618,9.72519,G13
2.2180,0.74023,0.59863,0.84082,-21.74046,8.97710,10.03053,G13
2.2345,0.74561,0.59326,0.89954,-24.19847,11.52672,12.58015,G13
2.2480,0.75488,0.59082,0.97852,-27.55725,11.89313,17.23664,G13
2.2624,0.78564,0.60327,1.08130,-31.34351,10.64122,21.93893,G13
2.2750,0.85535,0.63794,1.16260,-36.29008,9.09924,24.74809,G13
2.2886,0.91064,0.68323,1.16479,-41.86259,8.38168,25.69466,G13
2.3055,0.93591,0.71179,1.12781,-47.52672,9.06870,27.69466,G13
2.4021,0.91309,0.70166,1.10474,-53.58779,9.25191,33.84733,G13
2.5327,0.86987,0.66272,1.10901,-60.42748,5.64885,44.04580,G13
2.5465,0.82666,0.63171,1.13782,-67.25191,-3.77099,55.84733,G13
2.5599,0.82666,0.62939,1.17126,-73.60305,-17.16031,66.70229,G13
2.5847,0.83630,0.64807,1.19690,-79.81680,-28.32061,75.26717,G13
2.5976,0.83667,0.66748,1.18323,-85.92367,-32.65649,80.74809,G13
2.6112,0.81323,0.68274,1.14038,-91.78626,-31.00763,82.94656,G13
2.6253,0.76917,0.67346,1.09143,-97.67939,-27.19084,84.07633,G13
2.6422,0.71118,0.65320,1.02466,-103.32825,-25.08397,85.69466,G13
2.6576,0.64099,0.63330,0.98633,-107.80153,-26.36641,89.03817,G13
2.6705,0.58691,0.60889,0.93188,-112.39695,-30.71756,93.54198,G13
2.6840,0.54590,0.58850,0.88916,-115.52672,-37.96947,98.65649,G13
2.6983,0.52600,0.57043,0.84937,-117.86259,-45.32824,103.75572,G13
2.7129,0.52258,0.54736,0.84253,-120.30534,-50.19847,107.86259,G13
2.8171,0.52686,0.51770,0.82690,-123.28244,-50.22901,110.00000,G13
2.8462,0.50049,0.48474,0.78296,-126.03053,-44.56488,109.70992,G13
3.0360,0.47266,0.45325,0.74377,-128.88550,-35.31298,107.55725,G13
3.0509,0.43091,0.41956,0.71033,-131.45038,-25.72519,104.97710,G13
3.0650,0.38599,0.39465,0.67163,-133.46565,-18.83969,102.54962,G13
3.0922,0.34375,0.37463,0.64893,-134.99237,-15.72519,99.69466,G13
3.1058,0.30640,0.35876,0.60107,-136.97710,-15.11450,96.44275,G13
3.1196,0.26648,0.34363,0.54956,-139.02290,-16.65649,91.95420,G13
3.1525,0.22156,0.23914,0.47388,-140.54962,-22.67175,77.51145,G13
3.1651,0.23010,0.16199,0.48340,-138.94656,-25.00763,67.63359,G13
3.1777,0.23340,0.09937,0.50415,-136.15266,-24.45802,56.68702,G13
3.1917,0.23242,0.06714,0.49939,-134.15266,-20.85496,44.71756,G13
3.2064,0.22241,0.04687,0.47778,-132.73282,-15.02290,32.68702,G13
3.2204,0.19592,0.03345,0.44360,-131.05344,-8.18321,20.99237,G13
3.3453,0.16711,0.01807,0.38464,-129.22137,-3.11450,9.40458,G13
3.5054,0.14514,0.00989,0.30737,-126.45802,-2.39695,-3.23664,G13
3.5206,0.13904,0.00110,0.25391,-121.87786,-6.12214,-17.38931,G13
3.5391,0.14587,-0.00269,0.22876,-116.25954,-12.53435,-31.89313,G13
3.5554,0.17261,-0.02612,0.22815,-110.59542,-20.00000,-44.93130,G13
3.5893,0.20044,-0.05505,0.23853,-104.68702,-27.51145,-55.81680,G13
3.6060,0.22632,-0.06006,0.24292,-99.14503,-34.54962,-65.69466,G13
3.6209,0.24536,-0.04700,0.22583,-93.98473,-40.44275,-75.06870,G13
3.6377,0.28052,-0.02429,0.18115,-89.08397,-44.85496,-83.98473,G13
3.6533,0.31689,-0.00012,0.13135,-84.15267,-47.89313,-92.44275,G13
3.6689,0.34802,0.03699,0.08337,-78.90076,-50.71756,-100.51908,G13
3.6836,0.37329,0.05640,0.04309,-73.09924,-53.48092,-108.42748,G13
3.7977,0.38843,0.04761,0.03735,-66.07633,-56.21374,-114.96183,G13
3.9464,0.41077,0.02100,0.06799,-58.93130,-57.96947,-120.25954,G13
4.0076,0.44958,0.00610,0.11426,-52.70229,-57.86259,-124.87023,G13
4.0235,0.50598,0.02686,0.13501,-47.95420,-54.47328,-129.11450,G13
4.0382,0.55701,0.06042,0.12231,-44.56488,-45.80153,-132.79390,G13
4.0586,0.60840,0.08813,0.10303,-41.87786,-31.41985,-137.31297,G13
4.0747,0.62793,0.11597,0.09424,-39.00763,-12.85496,-143.61832,G13
