time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0986,-0.03345,0.62634,0.76318,-0.38168,32.77863,81.69466,G13
0.1226,-0.03882,0.61584,0.74036,-1.17557,30.45802,79.66412,G13
0.1436,-0.02856,0.61475,0.73120,-1.58779,28.44275,76.42748,G13
0.1631,-0.02954,0.60937,0.71875,-1.89313,27.95420,72.83969,G13
0.1816,-0.04456,0.59729,0.71777,-2.03053,29.00763,69.19084,G13
0.1992,-0.06165,0.58984,0.72119,-1.86260,30.90076,64.90076,G13
0.3045,-0.07080,0.58533,0.72192,-1.48092,32.25954,59.46565,G13
0.3373,-0.07507,0.57678,0.71277,-0.90076,33.17557,53.23664,G13
0.4783,-0.09167,0.57166,0.72217,0.15267,33.86259,46.65649,G13
0.4935,-0.09143,0.56335,0.72327,0.80916,34.87023,39.55725,G13
0.5086,-0.09766,0.56201,0.72412,1.84733,35.32824,32.42748,G13
0.5377,-0.10303,0.55969,0.72595,3.23664,35.70992,24.79389,G13
0.5539,-0.09448,0.56604,0.72058,4.93130,35.49618,16.67175,G13
0.5684,-0.09424,0.56482,0.72742,6.58015,34.88550,8.38168,G13
0.5850,-0.08289,0.56665,0.72729,8.16794,34.87023,0.56489,G13
0.5990,-0.07605,0.57068,0.74133,10.04580,35.72519,-6.97710,G13
0.6124,-0.06958,0.57129,0.75232,11.72519,37.23664,-14.68702,G13
0.6257,-0.06763,0.57727,0.76123,13.11450,38.83969,-22.56489,G13
0.6399,-0.08057,0.58044,0.75793,14.38168,39.52672,-29.96947,G13
0.6583,-0.09265,0.59009,0.75500,15.60305,37.37405,-36.97710,G13
0.8051,-0.08838,0.60437,0.76880,16.47328,31.37405,-43.02290,G13
0.9689,-0.07617,0.61401,0.78760,16.62595,21.78626,-47.45038,G13
0.9989,-0.04932,0.62305,0.80969,16.03053,10.79389,-49.87786,G13
1.0133,-0.01733,0.62415,0.82117,14.58015,0.19847,-50.62595,G13
1.0282,0.02075,0.62048,0.82568,12.36641,-7.29771,-50.06107,G13
1.0419,0.04993,0.62036,0.81628,10.51908,-10.96183,-49.19084,G13
1.0690,0.07837,0.63281,0.79675,9.16031,-11.32824,-49.38931,G13
1.0861,0.10547,0.65442,0.77686,8.03053,-9.29771,-50.24427,G13
1.1024,0.11951,0.66992,0.77124,6.71756,-6.16794,-50.21374,G13
1.1172,0.11816,0.67468,0.77429,5.20611,-3.96947,-48.76336,G13
1.1306,0.12476,0.67700,0.78711,3.54198,-4.50382,-46.32061,G13
1.1437,0.13989,0.67493,0.81433,1.41985,-7.57252,-43.45038,G13
1.1611,0.16187,0.66565,0.82874,-0.53435,-11.43511,-40.74809,G13
1.1819,0.19141,0.66455,0.83606,-2.13740,-13.32824,-38.88550,G13
1.3078,0.20386,0.66821,0.83789,-3.14504,-12.44275,-37.45038,G13
1.4733,0.20288,0.67090,0.83630,-3.77099,-10.00000,-36.41221,G13
1.4893,0.18311,0.67017,0.82947,-4.21374,-8.64122,-35.67939,G13
1.5038,0.16699,0.66907,0.81384,-4.90076,-10.30534,-34.83969,G13
1.5253,0.15344,0.66333,0.79773,-5.69466,-15.52672,-33.52672,G13
1.5426,0.16064,0.65833,0.79016,-6.68702,-22.83969,-31.93893,G13
1.5553,0.19104,0.65002,0.79626,-8.01527,-29.09924,-30.21374,G13
1.5686,0.22693,0.63916,0.79553,-9.22137,-32.01527,-28.97710,G13
1.5898,0.26038,0.62830,0.79846,-10.21374,-30.53435,-28.44275,G13
1.6045,0.27563,0.62671,0.79797,-10.79389,-25.34351,-28.06107,G13
1.6170,0.25940,0.62097,0.79016,-11.17557,-18.70229,-27.35878,G13
1.6307,0.23206,0.62207,0.78101,-11.55725,-13.35878,-26.47328,G13
1.6447,0.20300,0.62195,0.76929,-11.95420,-11.45038,-25.37405,G13
1.6643,0.18396,0.62292,0.75732,-12.42748,-13.54198,-24.16794,G13
1.7812,0.17822,0.63062,0.74878,-12.71756,-18.36641,-23.20611,G13
1.9389,0.19836,0.63782,0.73853,-12.83969,-23.72519,-22.87023,G13
1.9624,0.23059,0.63379,0.73096,-12.79389,-27.40458,-23.17557,G13
1.9781,0.26965,0.62048,0.72351,-12.68702,-28.03053,-23.43511,G13
1.9918,0.27173,0.60449,0.71680,-12.25954,-25.74046,-23.06870,G13
2.0068,0.28406,0.59448,0.71521,-11.60305,-22.13741,-22.41221,G13
2.0361,0.27063,0.58984,0.71008,-11.12977,-18.59542,-21.29771,G13
2.0487,0.26831,0.59570,0.69849,-10.61069,-15.74046,-19.92366,G13
2.0607,0.27087,0.60193,0.68665,-10.01527,-13.49618,-18.65649,G13
2.0740,0.28015,0.60852,0.68103,-9.49618,-11.22137,-17.92366,G13
2.0895,0.27722,0.60376,0.67432,-8.80916,-8.67176,-17.45038,G13
2.1060,0.28418,0.59509,0.66772,-7.96947,-6.15267,-17.14504,G13
2.1213,0.28296,0.57971,0.66931,-7.06870,-4.16794,-16.44275,G13
2.1373,0.28284,0.56714,0.67810,-5.96947,-3.05344,-15.38931,G13
2.2832,0.28027,0.55701,0.68127,-4.90076,-2.90076,-14.15267,G13
2.4038,0.28870,0.55676,0.68079,-3.96947,-3.12977,-13.02290,G13
2.4459,0.29395,0.56738,0.67725,-3.03817,-3.37405,-11.83206,G13
2.4599,0.30237,0.58679,0.66968,-2.13740,-3.57252,-10.83969,G13
2.4750,0.31824,0.59473,0.66016,-1.34351,-3.08397,-9.93893,G13
2.4880,0.33398,0.59888,0.65161,-0.51908,-1.51145,-8.85496,G13
2.5199,0.33765,0.59607,0.65027,0.47328,1.05344,-7.60305,G13
2.5320,0.33020,0.58887,0.65710,1.74046,4.38168,-6.19847,G13
2.5447,0.33569,0.58289,0.66492,2.93130,8.41221,-5.08397,G13
2.5576,0.34204,0.58850,0.67017,4.09160,12.25954,-4.12214,G13
2.5708,0.34924,0.61145,0.68481,5.26718,15.37405,-3.23664,G13
