time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1038,0.47205,0.68457,0.34302,29.64886,100.53435,82.99236,G13
0.1168,0.50146,0.67578,0.36536,30.93130,88.32061,85.03817,G13
0.1299,0.50146,0.67578,0.36536,30.93130,88.32061,85.03817,G13
0.1452,0.53003,0.66931,0.36658,31.35878,92.29008,85.08397,G13
0.1622,0.53210,0.66272,0.38879,32.19847,103.93893,83.60305,G13
0.1795,0.49207,0.65051,0.42200,32.96183,119.70992,80.19847,G13
0.1953,0.41577,0.63562,0.44275,33.81680,133.37404,75.03817,G13
0.2125,0.35107,0.63672,0.44275,34.16794,139.64885,69.16031,G13
0.2285,0.29431,0.63770,0.43701,34.65649,136.12213,65.02290,G13
0.2435,0.25208,0.63953,0.46277,35.66412,125.08397,62.13741,G13
0.2600,0.24951,0.63416,0.47693,36.25954,110.01527,59.60305,G13
0.2757,0.27356,0.62854,0.49292,36.85496,95.09924,57.32824,G13
0.4156,0.32532,0.61438,0.50745,37.19084,84.76336,55.28244,G13
0.5974,0.35168,0.59692,0.52771,37.43512,81.77100,53.40458,G13
0.6136,0.35754,0.57861,0.55920,37.64885,85.37405,50.79389,G13
0.6289,0.33008,0.56189,0.59387,37.52672,92.35114,47.54198,G13
0.6519,0.25159,0.58264,0.60132,37.49618,95.19084,42.06107,G13
0.6682,0.24927,0.61633,0.60632,37.61832,87.16031,40.25954,G13
0.6830,0.26794,0.63586,0.61133,37.28244,76.48855,40.01527,G13
0.7033,0.29504,0.63696,0.62500,36.39695,67.58778,39.43512,G13
0.7220,0.33484,0.62415,0.62781,34.70229,64.44275,37.58779,G13
0.7349,0.35657,0.60620,0.64282,32.97710,68.12214,35.93893,G13
0.7487,0.34473,0.59155,0.66882,32.00000,74.91603,34.88550,G13
0.7634,0.29883,0.60388,0.67261,31.17557,79.69466,34.88550,G13
0.7758,0.24670,0.63550,0.68762,30.70229,77.95420,35.83206,G13
0.7909,0.22083,0.66553,0.70398,30.48855,68.80916,35.83206,G13
0.9053,0.23718,0.67725,0.71753,30.19847,56.35115,32.25954,G13
1.0609,0.27991,0.67493,0.71692,29.80153,45.54198,26.22901,G13
1.0743,0.32251,0.66516,0.71521,29.05343,38.53435,20.39695,G13
1.0888,0.35498,0.64941,0.73279,28.09160,35.66412,16.12214,G13
1.1027,0.36328,0.62280,0.75769,26.62595,35.45038,13.12977,G13
1.1167,0.35596,0.60364,0.76428,24.76336,35.87786,11.46565,G13
1.1333,0.33679,0.61182,0.77661,23.31298,35.26717,11.32824,G13
1.1517,0.33191,0.63599,0.79004,21.63359,33.17557,11.23664,G13
1.1796,0.34741,0.66211,0.81140,19.87786,30.51908,8.97710,G13
1.1919,0.38037,0.67688,0.82434,17.90840,28.97710,5.00763,G13
1.2033,0.38647,0.67761,0.84460,15.66412,28.42748,2.44275,G13
1.2158,0.37610,0.67358,0.86316,12.68702,27.38931,1.80153,G13
1.2296,0.37317,0.66833,0.88037,9.34351,24.25954,2.48855,G13
1.2420,0.38721,0.66284,0.90173,5.90840,20.09160,4.00000,G13
1.2551,0.40881,0.67151,0.91907,2.16794,16.62595,6.85496,G13
1.3829,0.43323,0.68762,0.94434,-1.09924,14.62595,9.32824,G13
1.5024,0.45349,0.69519,0.96924,-4.70229,15.31298,9.23664,G13
1.5614,0.47693,0.70276,0.99414,-8.59542,18.82443,7.28244,G13
1.5781,0.48206,0.69641,1.01367,-13.06870,22.22901,6.48855,G13
1.5936,0.46375,0.69568,1.02954,-18.06107,22.99237,8.15267,G13
1.6083,0.44531,0.70825,1.06836,-23.38931,20.64122,11.84733,G13
1.6309,0.44250,0.73511,1.09607,-29.32825,15.49618,16.93130,G13
1.6554,0.47266,0.78088,1.13367,-35.87786,8.82443,22.30534,G13
1.6707,0.52271,0.80054,1.16138,-42.53435,2.30534,26.59542,G13
1.6898,0.57153,0.80164,1.17078,-48.71756,-0.87023,29.43511,G13
1.7050,0.55859,0.77856,1.19189,-54.67176,-0.13740,32.09160,G13
1.7167,0.53076,0.75439,1.22266,-61.28244,1.28244,34.00000,G13
1.7300,0.51587,0.74719,1.24915,-68.53435,-0.80916,36.70229,G13
1.7440,0.51636,0.74695,1.28491,-76.30534,-6.85496,41.48092,G13
1.8764,0.52942,0.75085,1.32141,-84.87023,-13.00763,47.40458,G13
2.0598,0.56531,0.76489,1.34839,-94.00000,-15.38931,51.74046,G13
2.0872,0.60693,0.77795,1.38904,-103.20611,-11.46565,53.34351,G13
2.1036,0.62463,0.78015,1.38171,-112.59542,-2.62595,52.29008,G13
2.1193,0.61426,0.79333,1.33606,-121.00764,7.34351,49.40458,G13
2.1372,0.57361,0.79602,1.28821,-128.94656,14.06107,47.19084,G13
2.1554,0.50073,0.78577,1.25134,-136.25954,13.93893,48.01527,G13
2.1689,0.43970,0.76477,1.22998,-143.28244,4.71756,51.67939,G13
2.1848,0.41614,0.75256,1.21692,-150.59541,-11.51145,57.61832,G13
2.1998,0.46021,0.73511,1.20483,-157.89313,-28.58015,64.03053,G13
2.2226,0.51794,0.71301,1.17334,-164.97710,-37.67939,69.23664,G13
2.2350,0.54541,0.68896,1.14526,-170.96184,-35.78626,72.24428,G13
2.2512,0.53760,0.66919,1.10693,-175.98473,-25.90840,71.45038,G13
2.2653,0.48145,0.66125,1.04504,-180.54962,-14.77863,69.43511,G13
2.4057,0.41077,0.65662,0.99353,-184.64122,-8.97710,67.72519,G13
2.5155,0.35022,0.63892,0.92688,-188.58015,-11.75572,67.49619,G13
2.5558,0.31274,0.60669,0.86792,-192.06107,-21.08397,68.73283,G13
2.5723,0.29065,0.57703,0.82690,-195.41985,-32.77863,71.12977,G13
2.5857,0.28809,0.54932,0.77039,-198.96184,-43.29771,73.67939,G13
2.6126,0.29956,0.51660,0.69995,-202.09160,-50.36641,76.32061,G13
2.6261,0.32324,0.47363,0.63745,-204.45801,-51.22137,78.29008,G13
2.6406,0.33203,0.42822,0.57568,-205.66412,-43.72519,78.45802,G13
2.6542,0.30872,0.38281,0.51758,-205.48091,-30.18321,75.78626,G13
2.6676,0.26245,0.33191,0.48547,-203.69466,-14.39695,70.24428,G13
2.6819,0.19873,0.27441,0.44287,-201.55725,1.02290,63.25191,G13
2.6971,0.12158,0.21411,0.39038,-198.51909,13.32824,54.76336,G13
2.7122,0.04309,0.14429,0.33594,-194.65649,21.89313,44.42748,G13
2.7350,-0.00684,0.06104,0.26538,-189.55725,26.62595,30.83969,G13
2.8578,-0.02869,-0.01428,0.20667,-182.85497,27.55725,14.42748,G13
2.9883,-0.04578,-0.06543,0.16162,-174.77863,24.76336,-2.54962,G13
3.0351,-0.05493,-0.09375,0.12219,-165.43512,18.65649,-18.85496,G13
3.0518,-0.06116,-0.10767,0.10107,-155.51144,9.05344,-34.04580,G13
3.0661,-0.07043,-0.12390,0.08643,-145.28244,-3.89313,-46.85496,G13
3.0829,-0.06653,-0.14868,0.07019,-133.87787,-18.94657,-58.62595,G13
3.1010,-0.05225,-0.17676,0.04822,-121.77100,-33.28244,-74.19847,G13
3.1143,0.05994,-0.15002,0.05298,-108.50381,-40.61069,-101.09924,G13
3.1279,0.24365,-0.05969,0.05042,-98.01527,-36.44275,-130.10687,G13
3.1421,0.32471,-0.02881,0.04199,-90.09161,-27.37405,-141.60306,G13
3.1578,0.29736,-0.02295,0.00671,-82.36641,-18.35114,-141.57253,G13
3.1718,0.23914,-0.04883,-0.03406,-74.19847,-15.00763,-139.25191,G13
3.1991,0.21094,-0.07263,-0.07605,-63.67939,-18.13741,-139.84734,G13
3.2159,0.24341,-0.09912,-0.10876,-51.72519,-23.90840,-142.24428,G13
3.3325,0.30151,-0.11279,-0.13123,-39.45038,-28.10687,-143.19084,G13
3.3584,0.34900,-0.09888,-0.13574,-27.43511,-29.03817,-142.59541,G13
3.5005,0.40100,-0.04993,-0.10278,-15.80153,-25.67939,-144.70229,G13
3.5164,0.45374,0.01807,-0.06335,-5.80153,-17.11450,-150.15266,G13
3.5316,0.48120,0.08362,-0.02246,2.38168,-5.00763,-155.52672,G13
