time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3382,0.56848,0.61938,0.68237,-0.09160,17.87786,-16.38168,G13
0.3536,0.56067,0.62646,0.67017,-1.57252,17.12977,-13.41985,G13
0.3710,0.56067,0.63342,0.66052,-2.88550,15.41985,-11.77099,G13
0.3891,0.56604,0.62744,0.65576,-3.93893,13.87786,-12.25954,G13
0.4109,0.58911,0.63867,0.66052,-4.71756,13.92366,-14.39695,G13
0.4339,0.58105,0.63550,0.66187,-6.03053,15.05344,-14.62595,G13
0.4527,0.56616,0.62341,0.66333,-7.31298,15.89313,-14.48855,G13
0.4700,0.56458,0.62073,0.66394,-8.71756,15.29771,-13.16031,G13
0.4907,0.55530,0.61011,0.65662,-9.84733,13.17557,-10.06107,G13
0.5084,0.54004,0.60791,0.64514,-10.62595,10.53435,-5.98473,G13
0.6430,0.53882,0.60413,0.64026,-11.06870,8.70229,-2.76336,G13
0.7869,0.55151,0.61389,0.64099,-11.16031,7.87786,-2.15267,G13
0.8496,0.55334,0.62183,0.64221,-11.45038,8.06107,-1.80153,G13
0.8650,0.55347,0.61829,0.65369,-11.84733,8.96183,-1.63359,G13
0.8799,0.56262,0.61304,0.65601,-12.58015,10.82443,-2.61069,G13
0.9048,0.57104,0.60413,0.64929,-13.31298,13.02290,-2.80916,G13
0.9188,0.57251,0.60291,0.64600,-13.89313,14.32061,-1.00763,G13
0.9322,0.56262,0.60266,0.63721,-14.73282,14.07634,2.24427,G13
0.9476,0.52917,0.59656,0.62024,-15.81679,13.25191,6.12214,G13
0.9691,0.50378,0.59192,0.60059,-16.32061,12.61069,9.80153,G13
0.9830,0.46411,0.58484,0.58435,-16.01527,11.80153,11.74046,G13
0.9977,0.45142,0.59241,0.57202,-15.49618,10.77863,10.93130,G13
1.0140,0.44470,0.59644,0.57874,-15.32824,8.85496,10.94656,G13
1.0288,0.45532,0.58716,0.58289,-15.66412,6.19847,10.42748,G13
1.1521,0.45557,0.56299,0.58801,-16.00000,4.41221,8.91603,G13
1.1873,0.45801,0.54749,0.58887,-15.93893,3.89313,7.51145,G13
1.3591,0.45312,0.54370,0.59131,-15.35878,3.84733,5.95420,G13
1.3727,0.44470,0.53735,0.59277,-14.71756,3.92366,4.30534,G13
1.3882,0.42773,0.53979,0.59827,-13.95420,3.60305,3.77099,G13
1.4118,0.41785,0.55054,0.59241,-13.11450,2.93130,3.43511,G13
1.4310,0.41968,0.55493,0.58960,-12.24428,1.67939,1.74046,G13
1.4450,0.42163,0.55750,0.57996,-11.29771,0.56489,-1.46565,G13
1.4585,0.43054,0.54871,0.57959,-10.30534,-0.07634,-5.48092,G13
1.4711,0.43860,0.54041,0.58582,-9.52672,-0.38168,-9.03817,G13
1.4842,0.43848,0.53308,0.59631,-8.96183,-1.37405,-11.54198,G13
