time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,0.49500,0.69946,0.74023,2.27481,34.65649,9.05344,G13
0.1109,0.48914,0.70630,0.74597,0.80916,32.73283,10.06107,G13
0.1315,0.50085,0.71460,0.75220,-0.71756,30.12214,9.70992,G13
0.1528,0.51550,0.71631,0.75964,-2.03053,28.50382,9.02290,G13
0.1737,0.50647,0.71191,0.75342,-3.19084,28.85496,8.85496,G13
0.1928,0.48181,0.71167,0.76367,-3.80153,29.16031,9.19084,G13
0.2120,0.45789,0.72083,0.80554,-4.82443,26.38168,10.50382,G13
0.2324,0.45337,0.73987,0.84814,-7.34351,18.91603,13.51145,G13
0.3967,0.48303,0.77161,0.89941,-11.00763,7.98473,17.41985,G13
0.5757,0.54016,0.79053,0.92920,-17.22137,-1.80153,22.09160,G13
0.6026,0.62500,0.78040,0.91528,-24.18321,-2.06107,27.63359,G13
0.6164,0.67993,0.76172,0.93164,-29.26718,11.49618,33.26717,G13
0.6309,0.69714,0.74976,0.95923,-33.98473,34.10687,37.35878,G13
0.6482,0.67456,0.76746,1.02209,-38.38168,57.80153,40.13741,G13
0.6763,0.63440,0.78540,1.07202,-43.41985,75.74046,42.41221,G13
0.6912,0.57568,0.77942,1.13806,-47.57252,84.67175,44.91603,G13
0.7064,0.51904,0.78027,1.17786,-51.80153,85.41985,47.26717,G13
0.7263,0.45898,0.77612,1.17542,-57.00763,79.84733,50.71756,G13
0.7411,0.40039,0.78064,1.19226,-62.70229,72.85497,55.63359,G13
0.7552,0.38745,0.78503,1.20679,-70.38168,66.30534,60.18320,G13
0.7684,0.39868,0.79700,1.20190,-78.56489,58.85496,64.91603,G13
0.7819,0.44177,0.82239,1.23047,-86.32061,51.48092,70.67175,G13
0.9070,0.49414,0.84509,1.24780,-94.64122,42.94656,76.64122,G13
1.0674,0.50757,0.85632,1.26843,-102.93130,35.72519,81.38931,G13
1.0829,0.46558,0.83545,1.28198,-111.00764,32.80916,83.54198,G13
1.0968,0.38171,0.79297,1.30493,-118.73283,32.82443,82.87023,G13
1.1174,0.29150,0.76331,1.32556,-126.36641,32.67176,80.39695,G13
1.1434,0.21509,0.75232,1.33325,-133.93893,29.00763,78.06107,G13
1.1580,0.15088,0.75415,1.30774,-141.14503,19.34351,76.93130,G13
1.1734,0.10730,0.76355,1.27551,-147.63359,3.28244,77.26717,G13
1.1959,0.08093,0.76709,1.19336,-160.33588,-40.76336,82.77863,G13
1.2102,0.08984,0.74939,1.12854,-166.99237,-62.39695,86.87023,G13
1.2241,0.12622,0.73267,1.04675,-173.54199,-81.26717,90.32061,G13
1.2402,0.18237,0.70947,0.96240,-179.23665,-95.02290,93.74046,G13
1.2554,0.21765,0.67981,0.90027,-184.09160,-100.83969,97.37405,G13
1.3643,0.23047,0.64990,0.84167,-188.48856,-100.22900,100.27481,G13
1.5209,0.22095,0.62732,0.80676,-192.41222,-96.32061,102.79389,G13
1.5746,0.18994,0.61670,0.76672,-196.24428,-91.14503,105.19084,G13
1.5919,0.14587,0.60962,0.73938,-200.38168,-86.73283,105.75572,G13
1.6071,0.10535,0.59631,0.71814,-205.35878,-82.59542,104.35114,G13
1.6230,0.06128,0.55603,0.66785,-210.88550,-79.38931,101.26717,G13
1.6578,0.03723,0.50171,0.58069,-215.38931,-77.29771,96.45802,G13
1.6750,0.01929,0.41223,0.43945,-216.80916,-77.03817,89.84733,G13
1.6919,0.02429,0.32764,0.32971,-213.92366,-78.48855,81.34351,G13
1.7074,0.04736,0.24915,0.23975,-209.32825,-78.25954,72.15267,G13
1.7226,0.05835,0.17627,0.19165,-203.20610,-73.96947,61.84733,G13
1.7368,0.04260,0.10144,0.14648,-196.03053,-63.63359,49.66412,G13
1.7503,0.02075,0.04065,0.11670,-188.19847,-48.27481,34.90076,G13
1.8545,-0.01111,-0.02393,0.10120,-180.15266,-31.12977,18.62595,G13
1.8866,-0.03821,-0.08276,0.09729,-172.22900,-15.16031,0.62595,G13
2.0837,-0.04590,-0.12939,0.09668,-164.29007,-3.09924,-19.40458,G13
2.1034,-0.04272,-0.16333,0.09326,-156.03053,4.83969,-39.70992,G13
2.1195,-0.03503,-0.18665,0.07568,-147.05344,7.03817,-59.16031,G13
2.1343,-0.02563,-0.19128,0.05872,-137.40459,5.25191,-77.69466,G13
2.1548,-0.01294,-0.18530,0.04553,-126.93130,0.79389,-94.04580,G13
2.1684,-0.00964,-0.17432,0.02942,-115.31298,-6.09160,-108.39695,G13
2.1829,0.00452,-0.16199,0.01428,-103.09924,-15.22137,-121.23664,G13
2.1984,0.04480,-0.15564,0.00452,-90.96183,-27.25191,-133.63359,G13
2.2146,0.10608,-0.13684,0.00037,-79.02290,-41.25191,-145.54199,G13
2.2302,0.17908,-0.10828,-0.00818,-67.83206,-53.60305,-156.94656,G13
2.2452,0.26038,-0.07300,-0.01526,-58.10687,-61.74046,-167.63359,G13
2.2682,0.33447,-0.02698,-0.03662,-49.28244,-66.09161,-177.17557,G13
2.3974,0.38440,0.00354,-0.06494,-40.61069,-67.72519,-185.67938,G13
2.5149,0.42712,0.01233,-0.10901,-31.95420,-66.83969,-194.62596,G13
2.5331,0.48047,0.01453,-0.13831,-22.16794,-64.54962,-204.97710,G13
2.5473,0.54370,0.04663,-0.12817,-11.02290,-60.45802,-215.96947,G13
2.5624,0.62183,0.12476,-0.06775,-0.61069,-53.20611,-226.24428,G13
2.5932,0.69019,0.23999,0.01868,6.97710,-42.44275,-235.28244,G13
2.6077,0.75696,0.34375,0.07837,11.40458,-29.54198,-242.79390,G13
2.6222,0.80505,0.39954,0.09070,14.41221,-17.19084,-247.63359,G13
2.6352,0.81348,0.39844,0.04199,18.36641,-9.75572,-250.58015,G13
2.6599,0.79529,0.36829,-0.01196,24.29008,-10.61069,-255.00763,G13
2.6749,0.77734,0.38074,0.00391,32.70229,-18.50382,-261.70993,G13
2.6936,0.78381,0.45776,0.07007,40.42748,-28.35114,-268.53436,G13
2.7083,0.83337,0.56897,0.15869,44.24427,-35.69466,-273.92368,G13
2.8291,0.94141,0.66394,0.23315,43.66412,-38.91603,-275.63358,G13
2.9571,1.05798,0.71545,0.22522,40.45802,-41.03817,-271.09924,G13
2.9736,1.10718,0.72375,0.16394,38.79389,-44.39695,-260.58014,G13
2.9892,1.09241,0.71375,0.12671,40.16794,-48.62595,-248.73282,G13
3.0162,1.04456,0.72961,0.15955,43.31298,-54.32061,-239.95419,G13
3.0323,1.02124,0.78809,0.23010,45.49618,-61.67939,-235.02290,G13
3.0464,1.06335,0.85803,0.26819,45.37405,-68.01527,-232.06107,G13
3.0619,1.15845,0.91052,0.29395,43.98473,-68.47328,-227.90840,G13
3.0800,1.26855,0.92664,0.32288,41.16031,-59.05344,-220.38168,G13
3.0967,1.31921,0.91321,0.32104,37.66412,-39.67939,-209.52672,G13
3.1098,1.30334,0.87927,0.30273,35.00763,-14.87023,-197.06870,G13
3.1238,1.25952,0.86597,0.33667,34.79389,6.93130,-185.98473,G13
3.1386,1.24292,0.88013,0.41956,36.21374,18.33588,-178.13741,G13
3.2495,1.25806,0.90027,0.47937,37.26717,20.48855,-170.41222,G13
3.3814,1.26904,0.91064,0.48462,37.45038,17.75573,-159.09924,G13
3.4285,1.26978,0.90271,0.47668,37.32824,13.52672,-144.22900,G13
3.4450,1.25000,0.87585,0.47925,36.71756,9.46565,-126.22900,G13
3.4587,1.20837,0.83594,0.50818,35.89313,5.77099,-106.10687,G13
3.4731,1.14380,0.82849,0.52576,35.05344,1.55725,-87.14503,G13
3.5054,1.13110,0.85620,0.56738,34.62595,-3.37405,-74.33588,G13
3.5192,1.18616,0.89587,0.63489,34.32061,-7.00763,-68.04580,G13
3.5346,1.25317,0.91138,0.64014,32.79389,-4.41221,-63.81680,G13
3.5520,1.27551,0.90649,0.61865,29.84733,5.41985,-58.82443,G13
3.5656,1.22827,0.89319,0.58435,26.25954,19.49618,-52.41221,G13
3.5801,1.14746,0.87158,0.57581,22.80916,31.45038,-44.65649,G13
3.5962,1.06262,0.85046,0.57239,20.07634,37.77099,-36.67176,G13
3.6113,0.98706,0.83459,0.59180,17.31298,39.41985,-29.17557,G13
3.7238,0.93970,0.82043,0.60962,14.07634,37.61832,-22.03053,G13
3.8468,0.92346,0.82166,0.63049,11.09924,34.10687,-16.32061,G13
