time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2373,0.39038,0.60632,0.81104,10.45802,16.03053,14.62595,G13
0.2533,0.41345,0.58899,0.82190,8.42748,15.86260,11.67939,G13
0.2712,0.43616,0.57996,0.84204,6.44275,18.42748,9.19084,G13
0.2881,0.45947,0.57104,0.85925,4.25954,22.77863,8.35114,G13
0.3051,0.44409,0.56580,0.84827,1.72519,27.00763,9.32824,G13
0.3212,0.43005,0.58350,0.84619,-0.70229,29.09924,11.11450,G13
0.3360,0.43896,0.61292,0.84668,-3.46565,26.00000,12.04580,G13
0.3534,0.47205,0.63318,0.84509,-5.74046,18.21374,10.87023,G13
0.3720,0.51770,0.62744,0.83643,-7.84733,10.24428,7.92366,G13
0.3874,0.55347,0.59912,0.86121,-9.67939,6.38168,5.80153,G13
0.4033,0.57764,0.56250,0.88538,-12.41221,7.48092,6.25954,G13
0.5402,0.58069,0.54187,0.90710,-15.41985,9.77099,9.72519,G13
0.7035,0.55237,0.54321,0.92834,-18.03053,10.32061,15.57252,G13
0.7277,0.53394,0.55322,0.94995,-20.77863,7.43511,22.35114,G13
0.7450,0.53674,0.57410,0.97852,-23.38931,1.78626,28.25954,G13
0.7671,0.55542,0.61169,1.00854,-26.19847,-3.64885,31.93893,G13
0.7923,0.57800,0.64062,1.03467,-29.31298,-8.38168,32.97710,G13
0.8080,0.59534,0.63708,1.07397,-32.96183,-11.92366,32.76336,G13
0.8245,0.60498,0.60486,1.13159,-37.78626,-13.26718,33.29771,G13
0.8394,0.59705,0.58264,1.19348,-43.75573,-12.56489,35.84733,G13
0.8541,0.57178,0.58484,1.22778,-51.00763,-12.93130,40.18320,G13
0.8764,0.55078,0.59949,1.23047,-58.62595,-16.39695,45.51145,G13
0.8938,0.55029,0.60693,1.20886,-66.10687,-22.90076,50.27481,G13
0.9083,0.57336,0.61292,1.18713,-73.25191,-29.43511,52.74809,G13
1.0382,0.57935,0.63037,1.16467,-79.72519,-33.95420,53.70992,G13
1.1773,0.55823,0.63293,1.16479,-85.48092,-36.88550,54.38168,G13
1.1920,0.53027,0.60498,1.18042,-91.49619,-39.12977,55.11450,G13
1.2064,0.51331,0.56653,1.17761,-97.48092,-40.93130,56.71756,G13
1.2216,0.49634,0.54126,1.18640,-102.68702,-41.45038,58.93130,G13
1.2397,0.49939,0.53369,1.18359,-107.96947,-37.64885,59.19084,G13
1.2661,0.49963,0.56030,1.13391,-113.67939,-30.03053,57.55725,G13
1.2802,0.49976,0.60974,1.06189,-119.17558,-20.47328,54.79389,G13
1.2938,0.48291,0.63135,0.98193,-124.83969,-11.84733,51.23664,G13
1.3062,0.44678,0.60974,0.91882,-129.31297,-6.29008,46.67176,G13
1.3196,0.39587,0.55432,0.86707,-132.77863,-4.12214,40.50382,G13
1.3331,0.35168,0.49707,0.82520,-135.26718,-6.15267,34.12214,G13
1.3472,0.30359,0.44055,0.79114,-136.35115,-12.06107,29.64886,G13
1.3613,0.27991,0.38940,0.76306,-136.44275,-19.96947,25.74046,G13
1.4995,0.29346,0.35828,0.74353,-136.00000,-28.03053,21.37405,G13
1.5380,0.32336,0.34973,0.72131,-134.93130,-34.09160,16.45802,G13
1.7393,0.34119,0.34888,0.68481,-134.48856,-35.84733,11.60305,G13
1.7588,0.34644,0.35071,0.62817,-134.65649,-34.16794,6.44275,G13
1.7742,0.33704,0.33508,0.57532,-134.54962,-31.32825,0.56489,G13
1.7881,0.31287,0.30835,0.52795,-134.18321,-29.20611,-4.64122,G13
1.8139,0.28479,0.27148,0.47827,-132.94656,-29.80153,-9.51145,G13
1.8296,0.26355,0.24109,0.44983,-130.62596,-32.35115,-14.25954,G13
1.8451,0.25269,0.21240,0.42712,-128.18321,-35.84733,-18.50382,G13
1.8602,0.25635,0.19434,0.40137,-125.19084,-39.17557,-23.74046,G13
1.8754,0.27002,0.18188,0.36096,-121.92367,-41.29771,-30.04580,G13
1.8911,0.28638,0.16089,0.33374,-117.90839,-41.66412,-36.45802,G13
1.9064,0.28711,0.13232,0.32129,-112.94656,-39.78626,-43.02290,G13
1.9208,0.28479,0.11230,0.29358,-108.58015,-36.73283,-50.35115,G13
