time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.83801,0.71997,0.44043,-13.29771,-1.35878,1.78626,G13
0.1130,0.81665,0.72913,0.42456,-14.58015,6.51908,4.06107,G13
0.1337,0.79028,0.74451,0.39758,-15.54198,12.71756,6.04580,G13
0.1588,0.77173,0.75403,0.37646,-16.27481,16.91603,6.99237,G13
0.1800,0.76965,0.75488,0.35278,-16.48855,19.19084,7.55725,G13
0.3114,0.77710,0.74231,0.34302,-16.41221,20.22901,8.80916,G13
0.4824,0.77429,0.72717,0.33679,-16.13741,20.67175,10.68702,G13
0.5097,0.77271,0.71899,0.33728,-15.41985,20.38168,13.11450,G13
0.5251,0.78845,0.71521,0.33459,-14.42748,19.45038,15.51145,G13
0.5392,0.78894,0.71130,0.33032,-13.31298,18.07634,17.74046,G13
0.5596,0.80823,0.71179,0.32336,-12.12214,17.02290,19.86259,G13
0.5749,0.82739,0.72144,0.30054,-11.09924,16.53435,21.67939,G13
0.5877,0.85095,0.73437,0.27307,-10.06107,17.08397,23.54198,G13
0.6020,0.85657,0.73499,0.24487,-8.88550,18.58015,26.21374,G13
0.6181,0.85474,0.72510,0.22607,-7.64885,20.25954,29.83206,G13
0.6319,0.84839,0.71301,0.22461,-6.01527,21.69466,34.07634,G13
0.6452,0.84253,0.70496,0.23364,-4.18321,22.36641,38.76336,G13
0.6585,0.83691,0.71130,0.22815,-2.12214,22.96183,43.38931,G13
0.6726,0.82971,0.71851,0.21826,0.07634,23.98473,47.23664,G13
0.6871,0.83350,0.73108,0.20178,2.47328,26.35114,50.13741,G13
0.8093,0.84485,0.72864,0.18823,4.94656,31.16031,52.10687,G13
0.9359,0.84558,0.71997,0.17688,7.34351,38.19847,54.15267,G13
0.9759,0.83057,0.71423,0.17615,9.61832,46.79389,56.73283,G13
0.9909,0.79626,0.71191,0.17151,11.87786,54.80916,59.75573,G13
1.0058,0.75696,0.71057,0.17041,14.33588,59.61832,62.50382,G13
1.0208,0.71558,0.70044,0.17981,17.20611,60.18320,64.70229,G13
1.0332,0.70862,0.69128,0.18530,20.41221,57.77099,66.18320,G13
1.0470,0.71509,0.69397,0.19690,23.28244,54.88550,67.37405,G13
1.0616,0.72705,0.71082,0.17322,25.43511,53.48092,68.65649,G13
1.0877,0.74341,0.72278,0.14429,27.57252,54.35115,69.60305,G13
1.0989,0.73523,0.71814,0.13879,29.87786,57.09924,70.24428,G13
1.1104,0.72400,0.71704,0.14148,32.00000,60.91603,71.09924,G13
1.1229,0.68945,0.70520,0.15076,34.44275,64.56489,72.62595,G13
1.1362,0.65613,0.69690,0.15747,37.22137,67.11450,74.77863,G13
1.1555,0.63159,0.69043,0.16602,40.42748,67.89313,76.93130,G13
1.2860,0.61670,0.69470,0.17395,43.66412,67.58778,78.53435,G13
1.4526,0.61646,0.69824,0.17542,46.90076,67.70992,79.80153,G13
1.4762,0.61438,0.69861,0.17981,49.66412,70.12214,80.53435,G13
1.4925,0.60779,0.70483,0.18469,51.83206,74.77863,80.76336,G13
1.5118,0.59717,0.71216,0.17688,53.86259,80.51908,80.65649,G13
1.5300,0.56555,0.71741,0.18188,55.81680,86.29008,80.30534,G13
1.5418,0.55225,0.71472,0.18262,58.00000,91.60305,79.83206,G13
1.5573,0.52234,0.71265,0.19775,60.32061,96.47328,79.86259,G13
1.5708,0.48889,0.71436,0.21216,62.44275,100.15267,79.77100,G13
1.5854,0.47705,0.70959,0.23645,64.62595,102.48855,79.19084,G13
1.6001,0.47656,0.70435,0.25891,66.61069,104.29008,78.21374,G13
1.6148,0.47791,0.70007,0.28638,68.12214,106.65649,77.14503,G13
1.6303,0.46301,0.70776,0.29431,69.03817,109.81680,75.49619,G13
1.6508,0.46582,0.71484,0.29089,69.72519,113.51145,72.80916,G13
1.7709,0.45874,0.71924,0.29553,70.58015,117.41985,69.74046,G13
1.8084,0.45068,0.71729,0.29150,71.48092,121.09924,67.54198,G13
1.9998,0.42505,0.71558,0.31592,72.61069,123.93893,66.70229,G13
2.0125,0.37939,0.70850,0.34314,73.35878,125.35878,66.39695,G13
2.0268,0.35498,0.71375,0.37207,73.48092,124.22900,66.39695,G13
