time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.32935,0.39172,0.54333,-179.29771,-63.89313,77.95420,G13
0.1033,0.27649,0.35352,0.47717,-178.77863,-45.37405,71.08397,G13
0.1201,0.22607,0.30273,0.40723,-177.06870,-33.40458,63.77099,G13
0.1385,0.18347,0.24573,0.34900,-173.90840,-28.70229,54.91603,G13
0.1553,0.16736,0.18823,0.30896,-170.19847,-29.22137,45.57252,G13
0.1720,0.17261,0.15259,0.27771,-165.95419,-31.75573,37.14504,G13
0.2894,0.17480,0.12170,0.25244,-161.60306,-34.68702,30.19847,G13
0.4227,0.17700,0.08582,0.22266,-157.00763,-35.75573,23.46565,G13
0.4403,0.17188,0.02771,0.19446,-152.36641,-35.31298,16.18321,G13
0.4543,0.16724,-0.02600,0.16846,-146.74809,-33.40458,6.18321,G13
0.4687,0.18274,-0.05688,0.14661,-140.97710,-30.25954,-6.13740,G13
0.4927,0.18591,-0.07886,0.12573,-135.35878,-25.83206,-19.87786,G13
0.5069,0.19250,-0.10596,0.09265,-129.19084,-19.90840,-33.23664,G13
0.5214,0.18945,-0.14026,0.06299,-122.22900,-14.19847,-45.55725,G13
0.5387,0.17969,-0.18359,0.02771,-113.93893,-10.10687,-57.51145,G13
0.5580,0.18396,-0.23401,0.00830,-104.29008,-8.00000,-70.54962,G13
0.5724,0.21240,-0.27881,-0.01062,-93.69466,-7.51145,-85.06870,G13
0.5864,0.22827,-0.28564,-0.00586,-82.53435,-7.57252,-101.22137,G13
0.6007,0.27734,-0.23816,0.01868,-71.95420,-7.29771,-118.07633,G13
0.6157,0.31531,-0.15845,0.06421,-62.68702,-6.01527,-134.06107,G13
0.7347,0.32959,-0.10132,0.09155,-54.80916,-4.10687,-147.34351,G13
0.8732,0.33325,-0.07971,0.10962,-47.54198,-3.14504,-157.95419,G13
0.8901,0.32263,-0.09473,0.09424,-40.65649,-5.83206,-166.94656,G13
0.9053,0.31555,-0.11438,0.05481,-32.61069,-14.19847,-176.04581,G13
0.9190,0.34290,-0.10510,0.03259,-22.44275,-26.18321,-186.94656,G13
0.9512,0.39661,-0.03589,0.07080,-11.48092,-37.02290,-199.09924,G13
0.9659,0.46692,0.07458,0.11987,-3.60305,-42.68702,-211.37404,G13
0.9798,0.53711,0.16943,0.15601,0.44275,-41.66412,-222.45801,G13
1.0046,0.59473,0.24292,0.17102,3.23664,-35.43512,-230.87022,G13
1.0222,0.63770,0.28113,0.16382,5.35878,-29.20611,-236.48856,G13
1.0357,0.66687,0.28589,0.11914,7.92366,-26.48855,-240.39694,G13
1.0501,0.69250,0.29639,0.09802,12.56489,-26.45802,-244.99237,G13
1.0650,0.73767,0.36157,0.12598,18.77863,-26.56489,-251.58778,G13
1.1902,0.81335,0.46851,0.18091,23.64886,-23.05343,-258.67175,G13
1.3143,0.90125,0.57019,0.24365,25.41985,-10.61069,-263.58780,G13
1.3267,0.98010,0.63721,0.30420,24.61069,12.09160,-265.03818,G13
1.3423,1.03320,0.66321,0.34155,21.98473,42.21374,-263.31299,G13
1.3567,1.06653,0.64062,0.33801,18.90076,74.36641,-259.11450,G13
1.3879,1.12842,0.62244,0.38062,18.32061,106.00000,-253.41985,G13
1.4027,1.24011,0.64087,0.46826,18.61069,138.19847,-244.82443,G13
1.4156,1.37610,0.66992,0.49744,17.40458,171.26718,-231.49619,G13
1.4297,1.56177,0.66882,0.43567,18.04580,202.79390,-211.66412,G13
1.4503,1.74866,0.63586,0.45032,24.04580,228.48856,-179.77100,G13
1.4657,1.67834,0.53296,0.50366,30.82443,257.17557,-135.12978,G13
1.4779,1.30200,0.46252,0.57117,39.55725,301.22137,-95.92367,G13
1.4905,0.89844,0.46826,0.64514,51.03817,347.19083,-78.99236,G13
1.5050,0.61267,0.53650,0.76331,62.19847,373.86261,-79.95420,G13
