time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1460,0.83337,0.55005,0.27441,35.72519,33.70992,60.59542,G13
0.1606,0.81494,0.54590,0.28223,38.74809,34.56488,64.54962,G13
0.1748,0.81970,0.56238,0.28540,41.74046,37.00763,67.87786,G13
0.1884,0.81506,0.57971,0.29358,44.35115,40.54962,69.92367,G13
0.2030,0.81152,0.58374,0.31116,46.74809,45.43512,70.07633,G13
0.2172,0.81433,0.58545,0.33179,48.70229,51.77099,69.69466,G13
0.2337,0.79480,0.58899,0.34485,50.22901,58.96183,69.86259,G13
0.2487,0.76501,0.59863,0.35461,51.19084,65.64886,70.71756,G13
0.2624,0.73120,0.60315,0.35925,52.18320,70.36641,71.81680,G13
0.2770,0.70386,0.62305,0.37598,53.34351,72.38168,72.90076,G13
0.2932,0.68091,0.63110,0.39160,54.19847,72.71756,73.40458,G13
0.3094,0.67883,0.63770,0.40479,55.03817,72.22900,73.29771,G13
0.4087,0.67285,0.64172,0.40649,55.87786,71.95420,73.54198,G13
0.5343,0.65808,0.63879,0.41699,56.56488,72.91603,73.83206,G13
0.5485,0.64551,0.63733,0.42786,57.08397,74.83969,74.22900,G13
0.5641,0.63892,0.63477,0.45056,57.38931,78.01527,74.50381,G13
0.5787,0.62695,0.63953,0.46472,57.19084,82.21374,74.32061,G13
0.6098,0.60315,0.64868,0.47571,56.80916,86.74809,73.61832,G13
0.6241,0.57458,0.64587,0.47498,56.30534,90.93130,72.35114,G13
0.6385,0.54529,0.64087,0.48254,55.72519,93.61832,70.70229,G13
0.6525,0.51233,0.63513,0.48718,55.25191,93.81680,69.17558,G13
0.6663,0.48645,0.62891,0.49976,54.97710,91.23664,68.00000,G13
0.6815,0.45520,0.61951,0.52527,54.42748,86.56489,67.34351,G13
0.6950,0.44958,0.61902,0.53491,53.81680,81.06870,67.23664,G13
0.7080,0.43982,0.61841,0.54846,53.23664,76.80916,66.93130,G13
0.7260,0.44238,0.62598,0.55334,52.48855,75.09924,65.54198,G13
0.8472,0.43726,0.63037,0.55396,51.48092,75.96947,62.99237,G13
0.9961,0.42664,0.61853,0.56116,50.36641,78.50381,59.31298,G13
1.0141,0.39929,0.60754,0.56299,49.45038,80.93130,55.11450,G13
1.0295,0.37329,0.59900,0.56873,48.65649,81.69466,51.37405,G13
1.0440,0.36340,0.59558,0.57947,47.96947,80.29008,46.85496,G13
1.0629,0.35657,0.59631,0.59668,47.08397,77.74046,43.06870,G13
1.0771,0.36755,0.59863,0.61670,46.22901,74.73283,40.50382,G13
1.0914,0.36780,0.59094,0.63037,45.16031,72.80916,38.33588,G13
1.1086,0.35632,0.58582,0.63989,43.84733,72.47328,35.81680,G13
1.1252,0.34399,0.58081,0.63879,42.62595,72.61069,31.84733,G13
1.1404,0.34094,0.58801,0.63818,41.63359,72.24428,27.25191,G13
1.1555,0.32336,0.58984,0.64600,40.76336,70.56489,23.54198,G13
1.1702,0.32214,0.58630,0.65771,39.92366,67.63359,19.67939,G13
1.1840,0.34741,0.60242,0.67261,38.93130,63.98473,14.97710,G13
1.3218,0.35913,0.60864,0.68762,37.92366,59.17557,12.59542,G13
1.4352,0.37378,0.60925,0.70703,36.79389,54.61069,10.00000,G13
1.4516,0.39844,0.60474,0.71545,35.54198,52.09160,5.90840,G13
1.4667,0.40930,0.58691,0.72253,34.12214,51.61832,2.33588,G13
1.4814,0.40771,0.57288,0.73621,32.64122,51.75573,0.68702,G13
1.4953,0.41138,0.57031,0.74731,30.71756,50.99237,1.09924,G13
1.5233,0.39893,0.57751,0.74609,28.77863,48.53435,3.02290,G13
1.5374,0.40186,0.60376,0.74768,26.85496,45.00763,4.18321,G13
1.5513,0.42700,0.62451,0.74548,25.00763,41.64885,3.22137,G13
1.5648,0.44983,0.64368,0.73230,22.77863,40.13741,1.06870,G13
1.5811,0.46899,0.63892,0.72131,20.59542,39.31298,0.30534,G13
1.5976,0.48572,0.61609,0.73071,19.16031,40.10687,-1.54198,G13
1.6108,0.48132,0.58105,0.74585,17.58779,42.56488,-2.88550,G13
1.6243,0.46143,0.56836,0.75342,15.90840,44.25954,-2.21374,G13
1.7307,0.45056,0.57056,0.75024,14.47328,43.84733,0.56489,G13
1.7622,0.42725,0.58655,0.74841,13.29771,40.76336,4.06107,G13
1.8935,0.39307,0.60376,0.73499,12.13740,36.15267,6.74809,G13
1.9093,0.39050,0.62549,0.72266,11.29771,30.33588,7.08397,G13
1.9235,0.42798,0.64050,0.72266,10.29008,25.52672,4.21374,G13
1.9377,0.45349,0.63342,0.72375,8.82443,23.55725,2.41221,G13
1.9576,0.47546,0.60901,0.73621,7.49618,25.32825,1.05344,G13
1.9729,0.46936,0.58447,0.74377,6.07634,29.72519,-0.61069,G13
1.9872,0.45068,0.59094,0.73743,4.93130,33.64885,-1.74046,G13
2.0002,0.43262,0.61609,0.74158,4.13740,33.43512,-1.58779,G13
2.0145,0.40649,0.63354,0.74341,3.16031,28.85496,-1.00763,G13
2.0289,0.41101,0.64758,0.74841,2.07634,22.00000,-1.12977,G13
2.0558,0.43994,0.65210,0.76880,0.58015,16.38168,-2.18321,G13
2.0694,0.48425,0.64648,0.80200,-1.34351,13.08397,-3.19084,G13
