time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2202,1.13367,0.88257,0.60583,72.64122,22.93130,-133.46565,G13
0.2369,1.11719,0.95837,0.76489,71.06870,-10.15267,-93.02290,G13
0.2500,1.20313,0.97583,0.75232,68.94656,-18.68702,-82.13741,G13
0.2653,1.24817,0.95557,0.69287,66.71756,-13.93893,-74.19847,G13
0.2803,1.20691,0.91602,0.64661,64.58015,1.54198,-67.32825,G13
0.2985,1.10730,0.87170,0.62122,63.05344,18.27481,-62.13741,G13
0.3195,0.97339,0.82788,0.64404,62.12214,27.26718,-56.24427,G13
0.3407,0.85583,0.78821,0.68335,60.03053,26.88550,-49.08397,G13
0.3580,0.80872,0.79163,0.71033,56.85496,17.78626,-43.26717,G13
0.3765,0.82825,0.83203,0.74646,54.39695,3.63359,-40.24427,G13
0.3957,0.88428,0.85229,0.76013,51.03817,-6.99237,-39.06870,G13
0.5194,0.91223,0.84094,0.76135,46.87023,-9.35878,-38.00000,G13
0.6694,0.90271,0.83643,0.74585,43.19084,-4.71756,-36.82443,G13
0.6925,0.86987,0.84436,0.71960,39.83206,1.74046,-35.22137,G13
0.7080,0.81934,0.84790,0.71729,36.82443,5.69466,-31.95420,G13
0.7267,0.78101,0.82935,0.73108,33.45038,6.18321,-27.31298,G13
0.7456,0.76514,0.80725,0.73633,29.31298,3.31298,-21.98473,G13
0.7606,0.76782,0.81201,0.73157,25.45038,-0.83969,-17.19084,G13
0.7726,0.78137,0.83740,0.71057,21.67939,-3.45038,-13.93893,G13
0.7924,0.79431,0.85986,0.68604,17.67939,-2.73282,-12.03053,G13
0.8059,0.78662,0.86658,0.65173,13.96947,0.47328,-10.25954,G13
0.8192,0.75940,0.85718,0.64221,10.83969,3.60305,-8.22901,G13
0.8328,0.72449,0.83362,0.64990,7.67939,5.35878,-6.32061,G13
0.8468,0.70251,0.80615,0.65125,4.25954,5.25191,-4.21374,G13
0.8605,0.69348,0.79431,0.62109,1.25191,3.89313,-1.60305,G13
0.8749,0.69543,0.80273,0.59314,-1.43511,3.25191,1.28244,G13
1.0105,0.70020,0.81909,0.57532,-3.89313,4.48855,3.67939,G13
1.1872,0.70178,0.83215,0.54675,-6.41221,7.60305,4.85496,G13
1.1995,0.69312,0.83313,0.52588,-8.64122,12.00000,5.78626,G13
1.2134,0.66675,0.82788,0.50110,-10.62595,16.32061,7.17557,G13
1.2292,0.63708,0.82153,0.49377,-12.10687,18.71756,8.85496,G13
1.2432,0.61060,0.81445,0.48865,-13.22137,18.44275,10.35114,G13
1.2568,0.59705,0.80664,0.48987,-14.19847,15.89313,11.80153,G13
1.2807,0.59082,0.79919,0.46875,-14.90076,12.35114,13.16031,G13
1.2931,0.59875,0.80298,0.45386,-15.57252,9.12977,14.30534,G13
1.3048,0.61743,0.80579,0.42896,-16.64122,7.09924,14.99237,G13
1.3191,0.63611,0.81091,0.40674,-17.74046,6.64122,15.35878,G13
1.3316,0.64844,0.79834,0.38696,-18.88550,7.64885,15.84733,G13
1.3460,0.65369,0.76453,0.38379,-19.90840,9.19084,16.74809,G13
1.3598,0.65283,0.73108,0.39124,-20.71756,10.41221,18.27481,G13
1.3744,0.64966,0.70129,0.39355,-21.25191,10.65649,20.44275,G13
1.5015,0.65442,0.69568,0.39587,-21.57252,10.13740,22.91603,G13
1.6258,0.67224,0.70691,0.38171,-21.89313,9.32824,25.45038,G13
1.6786,0.70129,0.72644,0.36206,-22.39695,9.80153,27.66412,G13
1.6955,0.72864,0.74854,0.32678,-22.85496,12.25954,29.14504,G13
1.7090,0.74048,0.76025,0.29468,-22.87023,16.83969,30.25954,G13
1.7358,0.73279,0.75452,0.26953,-22.54962,22.56489,30.94657,G13
1.7520,0.71399,0.73584,0.27368,-21.95420,27.57252,32.38168,G13
1.7664,0.67920,0.72363,0.27917,-20.93130,29.28244,35.54198,G13
1.7841,0.65906,0.72791,0.27930,-19.41985,26.16794,39.45038,G13
1.7990,0.66858,0.75256,0.27100,-17.00763,19.63359,43.29771,G13
1.8162,0.69116,0.78101,0.25684,-13.96947,12.38168,46.25954,G13
1.8322,0.71448,0.79761,0.23694,-10.68702,8.35114,47.70992,G13
1.8455,0.72632,0.79932,0.22876,-7.05344,9.20611,48.09160,G13
1.9986,0.73279,0.76978,0.23938,-3.49618,14.04580,48.24427,G13
2.1130,0.73694,0.72339,0.26672,0.01527,20.77863,48.73283,G13
2.1344,0.73315,0.68225,0.31177,3.26718,28.64122,49.64885,G13
2.1500,0.73450,0.66614,0.32983,5.46565,36.62595,50.93130,G13
2.1636,0.74060,0.67834,0.34070,7.20611,43.28244,52.04580,G13
2.1782,0.73560,0.69543,0.34253,8.54962,48.83969,52.70229,G13
2.2114,0.72986,0.70972,0.33948,9.03817,52.88550,54.12214,G13
2.2245,0.70789,0.71326,0.33020,9.45038,53.67939,56.76336,G13
2.2387,0.69128,0.71399,0.33276,10.10687,50.64122,60.30534,G13
2.2637,0.68518,0.71289,0.34473,10.93130,45.81680,64.33588,G13
2.2800,0.68933,0.70789,0.36353,11.83206,41.81680,68.36641,G13
2.2939,0.70923,0.71375,0.36560,12.56489,40.94656,71.75572,G13
2.3081,0.72510,0.71460,0.35632,13.22137,44.24427,74.58015,G13
2.3223,0.72449,0.73254,0.34680,13.84733,51.38931,75.92367,G13
2.4517,0.70813,0.74194,0.32520,14.18321,60.19847,75.67939,G13
2.5931,0.67664,0.74084,0.31616,14.90076,68.15267,75.02290,G13
2.6056,0.63159,0.72754,0.31470,15.64886,73.45038,75.02290,G13
2.6221,0.59399,0.70398,0.31396,16.58015,75.11450,76.12214,G13
2.6363,0.57678,0.68347,0.32385,18.21374,73.84733,77.58778,G13
2.6513,0.57678,0.66492,0.34412,20.25954,72.01527,79.08397,G13
2.6845,0.58752,0.65759,0.34644,21.80153,72.22900,79.60305,G13
2.7014,0.59717,0.66650,0.33887,23.19084,76.22900,78.29008,G13
2.7161,0.59119,0.66577,0.33569,24.18321,83.87786,75.45038,G13
2.7294,0.56519,0.65405,0.33289,24.68702,92.32061,72.67175,G13
2.7432,0.53491,0.64758,0.33447,25.26718,98.41222,70.87023,G13
2.7568,0.49902,0.63879,0.32837,25.81679,100.77863,70.29008,G13
