time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1517,0.27417,0.83752,0.53528,3.34351,50.82443,50.79389,G13
0.1665,0.25745,0.82153,0.54626,3.09924,51.49618,52.09160,G13
0.1816,0.24805,0.80786,0.55713,3.06870,51.83206,53.66412,G13
0.1961,0.24597,0.81213,0.56958,2.83969,51.84733,55.09924,G13
0.2118,0.24475,0.82483,0.55627,2.42748,51.86259,56.42748,G13
0.2271,0.24561,0.83191,0.54382,1.92366,52.85496,56.76336,G13
0.2454,0.24695,0.84436,0.53333,1.35878,55.43512,56.01527,G13
0.2636,0.23914,0.84399,0.53040,0.70229,58.42748,55.98473,G13
0.2825,0.22241,0.82605,0.53149,0.18321,60.91603,55.41985,G13
0.3009,0.20703,0.80176,0.52795,-0.21374,62.47328,54.42748,G13
0.3234,0.18481,0.78809,0.54138,-0.32061,62.97710,54.32061,G13
0.4714,0.16406,0.77454,0.54553,-0.29008,62.04580,54.48855,G13
0.6616,0.16760,0.77600,0.56030,-0.22901,60.32061,53.48092,G13
0.6795,0.17285,0.79211,0.57141,-0.35115,58.42748,54.00000,G13
0.6928,0.17078,0.80530,0.57239,-0.71756,56.59542,54.30534,G13
0.7056,0.17688,0.80750,0.56641,-1.34351,55.61832,52.87023,G13
0.7296,0.17029,0.79797,0.55615,-1.57252,56.01527,50.45802,G13
0.7470,0.15515,0.78381,0.55200,-1.52672,56.61069,48.38168,G13
0.7609,0.13452,0.77307,0.56677,-1.41985,55.95420,46.80916,G13
0.7758,0.12695,0.76941,0.58069,-1.51145,52.76336,45.83206,G13
0.7896,0.12451,0.76672,0.58972,-1.75573,48.00000,45.23664,G13
0.8024,0.13574,0.76440,0.59741,-1.75573,43.58779,44.39695,G13
0.8161,0.14246,0.76624,0.59460,-1.77099,41.03817,42.56488,G13
0.8300,0.15564,0.77002,0.59192,-1.86260,40.50382,40.13741,G13
0.8442,0.15503,0.77087,0.58521,-2.04580,41.31298,38.00000,G13
1.0000,0.15259,0.76453,0.59082,-2.27481,42.30534,36.10687,G13
