time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0715,0.50610,0.54846,0.77820,31.69466,17.83206,-24.62595,G13
0.0867,0.50085,0.54822,0.77637,27.12977,10.91603,-22.73282,G13
0.1060,0.50085,0.54822,0.77637,27.12977,10.91603,-22.73282,G13
0.1230,0.51917,0.55042,0.77429,24.65649,8.54962,-23.64886,G13
0.1418,0.53979,0.55884,0.76550,22.41221,7.52672,-24.50382,G13
0.1621,0.54456,0.56335,0.75159,20.35114,7.92366,-24.77863,G13
0.1804,0.54077,0.57092,0.73816,18.47328,8.96183,-24.73282,G13
0.1995,0.53296,0.57593,0.73694,16.80916,9.77099,-24.58015,G13
0.2200,0.53394,0.57910,0.73437,15.17557,9.12977,-24.50382,G13
0.2411,0.54700,0.57617,0.73279,13.63359,7.34351,-24.25954,G13
0.3874,0.55383,0.57935,0.72290,12.27481,5.45038,-24.18321,G13
0.4980,0.55151,0.57800,0.70935,10.87023,3.81679,-24.79389,G13
0.5219,0.56775,0.58484,0.69800,9.61832,2.38168,-26.00000,G13
0.5338,0.57507,0.58435,0.69824,8.33588,1.16031,-27.09924,G13
0.5525,0.58838,0.58533,0.69446,6.88550,0.42748,-26.88550,G13
0.5738,0.58142,0.57349,0.69165,5.77099,-0.15267,-25.83206,G13
0.5891,0.59229,0.58728,0.68665,4.67176,-1.31298,-24.25954,G13
0.6015,0.58862,0.59290,0.68445,3.45038,-3.55725,-21.03817,G13
0.6276,0.62073,0.59900,0.69080,1.66412,-7.51145,-19.31298,G13
0.6395,0.63647,0.60120,0.69202,0.61069,-7.51145,-19.83206,G13
0.6534,0.65710,0.60327,0.69263,-0.71756,-5.78626,-19.92366,G13
0.6670,0.66162,0.59766,0.69934,-2.24427,-3.12977,-18.47328,G13
0.6812,0.67444,0.59253,0.71338,-3.92366,-0.82443,-15.05344,G13
0.6949,0.68433,0.59802,0.72583,-5.66412,0.21374,-10.68702,G13
0.8423,0.72375,0.62195,0.75708,-7.22137,0.35115,-6.87023,G13
1.0070,0.79236,0.64978,0.80640,-9.45038,2.59542,-3.70992,G13
1.0762,0.85083,0.65710,0.82434,-12.71756,8.76336,-0.24427,G13
1.0940,0.89111,0.64685,0.86487,-15.63359,18.88550,5.03817,G13
1.1104,0.88477,0.62805,0.91064,-18.90076,31.14504,12.58015,G13
1.1297,0.85571,0.63342,0.98083,-22.77863,41.95420,21.32825,G13
1.1465,0.84351,0.65503,1.06860,-27.77099,48.38168,30.41221,G13
1.1864,0.86340,0.69189,1.11865,-33.87786,48.30534,40.38168,G13
1.1992,0.89099,0.73254,1.15112,-40.01527,42.01527,51.41985,G13
1.2118,0.89819,0.75281,1.18372,-46.74809,35.23664,64.06107,G13
1.2303,0.86816,0.74731,1.20630,-54.19847,31.55725,77.74046,G13
1.2455,0.81836,0.75354,1.25378,-62.07634,30.24427,90.90076,G13
1.2592,0.78430,0.76770,1.30139,-71.41985,27.86259,103.35878,G13
1.4034,0.79443,0.78540,1.33191,-81.74046,22.36641,115.31298,G13
1.5312,0.83105,0.80396,1.35120,-91.77100,14.94656,126.71756,G13
1.5449,0.86731,0.82239,1.33716,-101.52672,8.96183,136.70229,G13
1.5585,0.88403,0.84070,1.31091,-111.03817,6.79389,144.99237,G13
1.5719,0.88159,0.84888,1.29138,-120.21374,8.67176,152.13741,G13
1.6082,0.82080,0.84216,1.29126,-129.28244,12.97710,158.22900,G13
1.6226,0.72668,0.82422,1.30017,-138.80916,16.50382,162.70229,G13
1.6385,0.62256,0.80371,1.30005,-149.49619,17.54198,164.93130,G13
1.6520,0.51111,0.77588,1.27380,-160.44275,14.51908,165.63359,G13
1.6650,0.41602,0.74805,1.24133,-170.96184,5.93893,165.86259,G13
1.6896,0.36499,0.70044,1.20581,-180.59541,-7.77099,164.13741,G13
1.7041,0.35181,0.64270,1.16199,-189.03816,-22.64122,160.44275,G13
1.7187,0.34961,0.59302,1.10364,-196.85497,-34.21374,156.70229,G13
1.8402,0.35120,0.54968,1.02332,-204.01527,-40.30534,152.54962,G13
2.0367,0.32922,0.52869,0.95178,-210.04581,-41.12977,148.00000,G13
2.0560,0.29700,0.51318,0.88513,-215.67938,-38.45802,141.67938,G13
2.0710,0.23730,0.48840,0.81775,-221.55725,-35.03817,134.48856,G13
2.1067,0.16064,0.44727,0.72278,-226.67175,-33.20611,126.16794,G13
2.1209,0.04858,0.37207,0.60889,-229.87787,-34.90076,116.56489,G13
2.1385,-0.05298,0.27795,0.49878,-230.76335,-39.08397,103.64886,G13
2.1530,-0.12341,0.17932,0.40100,-229.49619,-45.69466,88.24428,G13
2.1666,-0.15332,0.09497,0.31799,-226.36641,-53.34351,71.31298,G13
2.1818,-0.15430,0.02625,0.23914,-221.75572,-61.05344,53.46565,G13
2.1956,-0.10559,-0.00061,0.18958,-215.98473,-66.73283,35.87786,G13
2.2152,-0.06970,-0.00122,0.15698,-210.00000,-67.46565,19.00763,G13
2.2287,-0.03857,0.01379,0.12378,-204.01527,-61.64885,3.25191,G13
2.3351,-0.02014,0.02319,0.07336,-198.79390,-51.40458,-11.78626,G13
2.5112,-0.01074,0.02515,0.02283,-193.63359,-39.86259,-26.25954,G13
2.5356,-0.01001,0.02539,-0.01196,-186.97710,-29.25191,-39.89313,G13
2.5518,-0.02112,0.02393,-0.04150,-179.26718,-21.31298,-53.05344,G13
2.5697,-0.02966,0.02502,-0.07361,-171.58778,-17.77099,-65.84733,G13
2.6007,-0.03357,0.02759,-0.09595,-163.57253,-19.11450,-77.87786,G13
2.6169,-0.03589,0.03357,-0.12622,-155.16031,-24.54962,-89.02290,G13
2.6320,-0.02356,0.03381,-0.15039,-146.16794,-32.44275,-99.34351,G13
2.6469,-0.00085,0.03223,-0.17346,-136.38168,-40.77863,-109.41985,G13
2.6643,0.02625,0.02966,-0.19128,-126.29008,-47.25191,-118.58015,G13
2.6775,0.05225,0.02466,-0.20557,-115.90839,-51.02290,-127.16031,G13
2.6928,0.06519,0.01843,-0.22144,-106.56489,-52.01527,-137.02290,G13
2.8103,0.09448,0.00330,-0.24500,-98.36641,-50.27481,-149.89313,G13
2.9671,0.11792,0.00549,-0.26392,-89.22137,-46.59542,-164.71756,G13
3.0077,0.13818,0.03186,-0.27881,-80.71756,-42.58015,-181.11450,G13
3.0245,0.16077,0.04834,-0.29883,-73.02290,-38.18320,-199.81679,G13
3.0406,0.20752,0.08557,-0.30762,-64.27481,-34.03053,-220.58015,G13
3.0584,0.26233,0.12524,-0.29565,-53.93893,-30.94657,-240.91603,G13
3.0819,0.30408,0.16248,-0.28357,-42.67176,-28.99237,-259.20612,G13
3.0957,0.38513,0.20520,-0.28748,-32.71756,-30.03053,-277.02289,G13
3.1085,0.49670,0.28088,-0.29590,-22.50382,-35.41985,-293.78625,G13
3.1306,0.61646,0.39441,-0.26050,-10.67176,-42.10687,-308.00000,G13
3.1447,0.73450,0.52991,-0.20117,-0.97710,-47.86259,-320.10687,G13
3.1617,0.82544,0.67139,-0.16235,5.78626,-49.96947,-330.82443,G13
3.1764,0.87317,0.78918,-0.14465,11.19084,-44.91603,-342.03055,G13
