time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57837,0.90063,0.42029,-27.32825,-2.24427,-26.54962,G8
0.02,-0.5816039849624061,0.91205007518797,0.4103993233082706,-30.174142105263165,-6.912245639097746,-30.556276390977445,G8
0.04,-0.5698208275862069,0.913505724137931,0.3900595172413793,-33.7459331724138,-9.848061724137931,-36.26133206896552,G8
0.06,-0.5868211764705885,0.9045090588235294,0.3986810588235294,-36.54512823529412,-8.972431176470579,-41.439425411764724,G8
0.08,-0.6407422797927462,0.8913191191709844,0.409528445595855,-38.25677098445596,-7.209743886010363,-46.18154808290157,G8
0.1,-0.6904560000000001,0.8795879999999999,0.4346680000000001,-39.001528,-8.305344000000018,-50.873286000000014,G8
0.12,-0.7173446889952152,0.8715960765550239,0.4645371291866029,-39.19741684210527,-13.249275406698576,-55.042842822966506,G8
0.14,-0.7183408333333332,0.8721275,0.4874949999999998,-39.97964250000001,-21.430021666666676,-58.991090000000014,G8
0.16,-0.699928552631579,0.8766275,0.4843897368421052,-41.533142500000004,-28.76898657894737,-62.83466894736842,G8
0.18,-0.6808625806451614,0.8856714516129033,0.47550866935483865,-43.43732774193549,-32.379772822580655,-66.97014064516131,G8
0.2,-0.6749256321839081,0.8895440229885058,0.4735486206896551,-44.35149402298851,-33.14644333333334,-68.82056471264369,G8
0.22,-0.6742342086648984,0.8912699292661362,0.4744557824933687,-44.8644506984969,-32.84946897435898,-69.7546831918656,G8
0.24,-0.6735427851458886,0.8929958355437666,0.4753629442970822,-45.3774073740053,-32.55249461538462,-70.68880167108752,G8
0.26,-0.6728513616268789,0.8947217418213971,0.4762701061007958,-45.8903640495137,-32.25552025641026,-71.62292015030945,G8
0.28,-0.6721599381078692,0.8964476480990274,0.4771772679045093,-46.403320725022105,-31.9585458974359,-72.55703862953138,G8
0.3,-0.6716015202702703,0.8980675675675676,0.4781846621621622,-46.917839594594604,-31.623685472972973,-73.47596006756756,G8
0.32,-0.6731268581081081,0.8980270270270271,0.48076236486486484,-47.45683283783783,-30.695276689189193,-74.15679452702702,G8
0.34,-0.674652195945946,0.8979864864864865,0.48334006756756753,-47.995826081081084,-29.76686790540541,-74.83762898648648,G8
0.36,-0.6761775337837839,0.897945945945946,0.4859177702702702,-48.534819324324324,-28.83845912162162,-75.51846344594594,G8
0.38,-0.6777028716216217,0.8979054054054054,0.48849547297297297,-49.07381256756757,-27.910050337837838,-76.1992979054054,G8
0.4,-0.6792282094594595,0.8978648648648648,0.49107317567567565,-49.61280581081081,-26.981641554054054,-76.88013236486486,G8
0.42,-0.6884257516339877,0.8938075163398689,0.4976235947712422,-50.61557973856213,-25.07678908496723,-78.00209705882357,G8
0.44,-0.7545904316546764,0.8639309352517985,0.532444820143885,-54.209124820143884,-18.802901007194265,-82.11862086330936,G8
0.46,-0.8050336842105263,0.8416363157894736,0.5715347368421052,-56.792286315789475,-20.068295789473687,-86.77058263157896,G8
0.48,-0.8068749494949495,0.8409658249158249,0.5799513131313132,-58.28236626262626,-24.23856437710436,-89.30155956228955,G8
0.5,-0.7988103378378378,0.8425057432432433,0.576866081081081,-60.69940128378378,-30.673507432432437,-92.9234554054054,G8
0.52,-0.7770531818181821,0.8364753030303028,0.5327745454545463,-64.87231045454544,-38.67823333333325,-98.7608159090909,G8
0.54,-0.7644240298507462,0.8107261194029849,0.5350086567164182,-67.93300388059703,-41.67665701492537,-104.25863149253732,G8
0.56,-0.7705112738853503,0.7886317834394905,0.574480382165605,-69.77546305732484,-43.03612242038216,-106.52608184713377,G8
0.58,-0.7651919540229886,0.7937610344827586,0.5971873563218388,-71.57708137931033,-43.59269597701148,-108.51469551724138,G8
0.6,-0.763151531664212,0.8018258468335787,0.6016835051546391,-72.81105157584683,-43.27324631811488,-110.45702938144329,G8
0.62,-0.7600955670103092,0.804631443298969,0.6002092783505154,-73.0943593814433,-42.875265463917536,-110.96293659793814,G8
0.64,-0.7570396023564064,0.8074370397643592,0.5987350515463917,-73.37766718703976,-42.47728460972018,-111.46884381443299,G8
0.66,-0.7539836377025037,0.8102426362297496,0.597260824742268,-73.66097499263623,-42.07930375552283,-111.97475103092782,G8
0.68,-0.7509276730486009,0.8130482326951398,0.5957865979381443,-73.94428279823269,-41.68132290132548,-112.48065824742268,G8
0.7000000000000001,-0.7478717083946981,0.8158538291605301,0.5943123711340206,-74.22759060382916,-41.28334204712814,-112.98656546391753,G8
0.72,-0.7448157437407953,0.8186594256259204,0.5928381443298969,-74.51089840942562,-40.88536119293078,-113.49247268041239,G8
0.74,-0.7365501162790699,0.8181102325581395,0.5848417441860465,-75.42250895348838,-38.69394523255815,-114.95703988372092,G8
0.76,-0.7238466279069767,0.8147032558139534,0.5712894186046513,-76.8693403488372,-34.97478825581398,-117.23824337209301,G8
0.78,-0.7216338302583025,0.8095101033210332,0.5672693062730627,-77.33118378597784,-33.33892249446496,-118.07386206642065,G8
0.8,-0.7217238671586715,0.8039248634686347,0.56534163099631,-77.57681035424353,-32.16036456088562,-118.59215726937268,G8
0.8200000000000001,-0.7218139040590406,0.7983396236162362,0.5634139557195572,-77.82243692250921,-30.98180662730627,-119.11045247232472,G8
0.84,-0.7219039409594096,0.7927543837638377,0.5614862804428045,-78.0680634907749,-29.80324869372694,-119.62874767527674,G8
0.86,-0.7219939778597786,0.7871691439114391,0.5595586051660517,-78.31369005904058,-28.624690760147605,-120.14704287822879,G8
0.88,-0.7220840147601476,0.7815839040590405,0.557630929889299,-78.55931662730627,-27.446132826568263,-120.66533808118082,G8
0.9,-0.723725129870131,0.7735242857142838,0.5574304545454559,-78.80816610389611,-25.984236753246527,-121.28343818181825,G8
0.92,-0.7607263235294119,0.715787205882353,0.6034092647058831,-79.06286742647058,-20.25617823529423,-123.51414022058819,G8
0.9400000000000001,-0.7880370454545454,0.6889236363636364,0.6533765909090911,-79.12873499999999,-21.907358636363647,-123.72449681818182,G8
0.96,-0.8034123170731701,0.6785980487804882,0.6882790243902432,-79.23804457317075,-25.95336189024419,-123.46863152439026,G8
0.98,-0.7961781212121206,0.6824643030303034,0.7013752727272717,-80.54175387878789,-39.249871696969706,-123.27596466666665,G8
1.0,-0.7543939189189186,0.6912140540540539,0.6831085135135135,-83.09696864864867,-53.974009324324335,-122.73076067567568,G8
1.02,-0.6751302816901404,0.6725894366197183,0.6785347887323944,-86.92570746478874,-65.25578394366201,-119.97312028169011,G8
1.04,-0.6059052631578961,0.6339977631578946,0.672776381578947,-90.66371921052631,-69.08908940789462,-114.22227559210525,G8
1.06,-0.5794222,0.6015074,0.6635272000000001,-94.0326736,-67.11816819999999,-107.91633359999999,G8
1.08,-0.5683180571428571,0.5802718857142856,0.6630984571428571,-96.69444182857143,-62.03969925714283,-102.99638217142856,G8
1.1,-0.5672670718232045,0.5737086187845304,0.6622462430939225,-97.39682276243094,-60.39273254143646,-101.78702209944751,G8
1.12,-0.5671326335174954,0.5699093554327809,0.6610989134438305,-97.75108795580111,-59.47894985267035,-101.18814364640883,G8
1.1400000000000001,-0.5669981952117864,0.5661100920810314,0.6599515837937384,-98.10535314917128,-58.565167163904235,-100.58926519337017,G8
1.16,-0.5668637569060774,0.5623108287292818,0.6588042541436464,-98.45961834254145,-57.65138447513812,-99.99038674033149,G8
1.18,-0.5667293186003683,0.5585115653775323,0.6576569244935544,-98.81388353591163,-56.73760178637201,-99.39150828729281,G8
1.2,-0.5676011605532171,0.5552710102224895,0.6567152134696331,-99.06806804570054,-55.98994444377632,-98.95159762477451,G8
1.22,-0.5699210643415514,0.552834449789537,0.6560693926638604,-99.17823401082384,-55.48134552615755,-98.74044549007817,G8
1.24,-0.5722409681298858,0.5503978893565845,0.6554235718580878,-99.2883999759471,-54.97274660853879,-98.52929335538184,G8
1.26,-0.5745608719182201,0.547961328923632,0.6547777510523151,-99.39856594107036,-54.46414769092003,-98.31814122068549,G8
1.28,-0.5768807757065545,0.5455247684906794,0.6541319302465424,-99.50873190619365,-53.95554877330127,-98.10698908598917,G8
1.3,-0.5792006794948887,0.543088208057727,0.6534861094407697,-99.6188978713169,-53.44694985568251,-97.89583695129284,G8
1.32,-0.5815205832832231,0.5406516476247745,0.652840288634997,-99.72906383644018,-52.93835093806374,-97.68468481659652,G8
1.34,-0.5838404870715574,0.538215087191822,0.6521944678292243,-99.83922980156343,-52.42975202044498,-97.47353268190018,G8
1.36,-0.5866440654205609,0.5343514953271021,0.65118738317757,-99.91317612149533,-51.75259032710272,-97.22144289719625,G8
1.3800000000000001,-0.5938935483870964,0.5168851612903224,0.6468106451612905,-99.61389322580638,-49.51785516129042,-96.55897580645156,G8
1.4000000000000001,-0.5912377358490561,0.500430566037736,0.6421054716981128,-98.30275603773588,-49.41034207547173,-95.20927641509435,G8
1.42,-0.577788679245283,0.4879928301886792,0.628007358490566,-97.25422018867923,-50.04407037735849,-94.18378207547171,G8
1.44,-0.573524666666666,0.4451419333333337,0.6076604666666666,-94.995218,-52.24956640000002,-91.13933559999998,G8
1.46,-0.5539314285714286,0.4105828571428572,0.5895492857142858,-92.63904142857142,-55.58669499999999,-86.61286714285716,G8
1.48,-0.5189418064516137,0.3899123225806452,0.5913286451612895,-91.94168258064522,-58.5886249677417,-79.69574251612913,G8
1.5,-0.4909848000000004,0.3649825333333327,0.5865125333333335,-92.18727519999996,-56.07633479999986,-73.70992360000005,G8
1.52,-0.4870532558139536,0.3076365116279061,0.6003767441860468,-90.86880674418602,-48.847860232558055,-70.79779697674417,G8
1.54,-0.5205135897435903,0.22061717948717843,0.6126389743589745,-87.60304948717943,-41.34429102564095,-70.74652538461541,G8
1.56,-0.5296566492146597,0.20785518324607324,0.6122216753926703,-86.86886685863874,-40.55113314136126,-70.93289633507854,G8
1.58,-0.5348084816753927,0.2041609424083769,0.6110457591623037,-86.47719670157068,-40.46800329842933,-71.07038115183246,G8
1.6,-0.5399603141361257,0.20046670157068058,0.6098698429319372,-86.08552654450261,-40.384873455497384,-71.20786596858639,G8
1.62,-0.5451121465968587,0.19677246073298418,0.6086939267015707,-85.69385638743455,-40.301743612565446,-71.34535078534032,G8
1.6400000000000001,-0.5502639790575916,0.1930782198952879,0.6075180104712042,-85.30218623036649,-40.21861376963351,-71.48283560209424,G8
1.6600000000000001,-0.5554158115183246,0.1893839790575915,0.6063420942408377,-84.91051607329842,-40.135483926701575,-71.62032041884817,G8
1.68,-0.5605676439790576,0.18568973821989526,0.6051661780104712,-84.51884591623036,-40.052354083769636,-71.75780523560209,G8
1.7,-0.5657194764397906,0.18199549738219895,0.6039902617801047,-84.1271757591623,-39.9692242408377,-71.89529005235602,G8
1.72,-0.5708713089005235,0.17830125654450255,0.6028143455497382,-83.73550560209424,-39.88609439790576,-72.03277486910994,G8
1.74,-0.5769432456140352,0.17515087719298247,0.5989890350877191,-83.06062628654968,-40.51796687134508,-72.21744847953217,G8
1.76,-0.5847239473684211,0.17301052631578942,0.5902434210526313,-81.85978710526314,-42.47770078947374,-72.48975842105264,G8
1.78,-0.592504649122807,0.1708701754385965,0.5814978070175438,-80.65894792397661,-44.43743470760235,-72.76206836257309,G8
1.8,-0.600285350877193,0.1687298245614035,0.572752192982456,-79.45810874269006,-46.39716862573101,-73.03437830409356,G8
1.82,-0.5824944252873558,0.19781620689655074,0.5423596551724151,-75.35482833333353,-61.32377373563165,-71.79669948275858,G8
1.84,-0.5535921264367815,0.21416103448275867,0.5321182758620688,-74.11766166666666,-68.87838867816096,-69.9453374137931,G8
1.86,-0.48749159999999914,0.21996097142857138,0.5102379428571425,-73.38687011428571,-77.99938668571438,-66.21731628571425,G8
1.8800000000000001,-0.37857745098039064,0.18990875816993397,0.4708110457516334,-73.4371111764706,-84.51379895424841,-59.29412013071885,G8
1.9000000000000001,-0.2757714728682191,0.1313517829457374,0.4262028682170553,-73.37131883720929,-77.85312155038709,-49.82531542635661,G8
1.92,-0.23513241379310368,0.10654275862068975,0.40552448275862085,-72.28164724137933,-60.68754896551741,-43.16661965517246,G8
1.94,-0.2409313872832366,0.06924329479768779,0.41802398843930527,-69.2620552023121,-43.09517699422002,-41.533160404624454,G8
1.96,-0.25207622516556366,0.022535960264900724,0.42693754966887476,-65.04008721854302,-28.55700119205322,-42.47358165562914,G8
1.98,-0.2674593981481479,-0.007738842592592101,0.4389349999999998,-61.90274078703708,-21.036117870370482,-43.04940402777777,G8
2.0,-0.27202950396825404,-0.011340694444444379,0.43993499999999996,-61.35344581349206,-20.226310992063482,-43.00699529761905,G8
2.02,-0.2765996097883598,-0.01494254629629628,0.44093499999999997,-60.80415083994709,-19.416504113756602,-42.96458656746033,G8
2.04,-0.2811697156084656,-0.01854439814814818,0.44193499999999997,-60.25485586640211,-18.606697235449722,-42.92217783730159,G8
2.06,-0.2857398214285715,-0.022146249999999982,0.44293499999999997,-59.705560892857136,-17.796890357142843,-42.879769107142856,G8
2.08,-0.2903099272486773,-0.02574810185185188,0.44393499999999997,-59.15626591931216,-16.987083478835963,-42.83736037698413,G8
2.1,-0.29488003306878313,-0.02934995370370368,0.44493499999999997,-58.60697094576719,-16.177276600529083,-42.794951646825396,G8
2.12,-0.299450138888889,-0.03295180555555558,0.44593499999999997,-58.057675972222206,-15.367469722222204,-42.75254291666667,G8
2.14,-0.3018225035494557,-0.03378491244675815,0.4463712304779933,-57.63269166114528,-15.140172697586367,-42.639449791765266,G8
2.16,-0.30393703265499294,-0.034293194510175054,0.44674132039753905,-57.222291282536666,-14.981214817794601,-42.518064084240415,G8
2.18,-0.3060515617605301,-0.034801476573592054,0.4471114103170846,-56.81189090392805,-14.822256938002836,-42.39667837671558,G8
2.2,-0.3081660908660672,-0.03530975863700895,0.44748150023663036,-56.40149052531944,-14.66329905821107,-42.275292669190726,G8
2.22,-0.31028061997160444,-0.03581804070042585,0.44785159015617604,-55.991090146710825,-14.504341178419304,-42.153906961665875,G8
2.24,-0.31239514907714155,-0.03632632276384285,0.4482216800757217,-55.58068976810221,-14.345383298627539,-42.03252125414103,G8
2.2600000000000002,-0.3145096781826787,-0.036834604827259754,0.44859176999526734,-55.1702893894936,-14.186425418835775,-41.91113554661618,G8
2.2800000000000002,-0.31662420728821583,-0.03734288689067675,0.448961859914813,-54.75988901088498,-14.027467539044011,-41.789749839091336,G8
2.3000000000000003,-0.31873873639375305,-0.03785116895409365,0.44933194983435876,-54.34948863227637,-13.868509659252243,-41.66836413156649,G8
2.32,-0.32085326549929016,-0.03835945101751064,0.4497020397539043,-53.93908825366776,-13.709551779460481,-41.54697842404164,G8
2.34,-0.3245800000000002,-0.03779441860465098,0.4521372093023258,-52.800993488371994,-14.106867906976813,-40.8407604651162,G8
2.36,-0.3295638596491178,-0.03432584795321456,0.4591849122807028,-50.173656608187116,-15.759654502924283,-38.84362233918103,G8
2.38,-0.28777302583025854,-0.016080738007380933,0.47349088560885505,-47.53680387453883,-19.87476494464925,-34.58426527675282,G8
2.4,-0.2530866789667897,-0.00932797047970475,0.4753875645756457,-46.10585184501845,-21.50852140221402,-31.305482988929896,G8
2.42,-0.21664963503649598,-0.011209197080291994,0.46372649635036484,-45.21512941605838,-20.25085087591239,-28.306236058394138,G8
2.44,-0.188247296137339,-0.025037339055794434,0.45057978540772525,-44.3478005579399,-16.21970450643766,-25.39737579399139,G8
2.46,-0.17298141891891933,-0.06170331081081282,0.44354804054054126,-42.525994054053896,-7.427789932431998,-22.38199290540536,G8
2.48,-0.1981700000000007,-0.12711942307692398,0.4638100000000004,-37.474164999999914,4.918671538461697,-20.049029615384594,G8
2.5,-0.23984188841201787,-0.16303879828326223,0.4795123605150216,-32.72994171673811,10.121347982832685,-19.50679682403433,G8
2.52,-0.31074722222222345,-0.18742222222222243,0.504329166666667,-26.63804208333324,11.250426249999995,-18.900126944444434,G8
2.54,-0.3499524437548461,-0.19654353762606605,0.5454645151280033,-21.153225275407642,6.115361582622515,-16.824337571761184,G8
2.56,-0.3498376260667183,-0.19555827773467802,0.5492333281613655,-20.487580589604335,4.814868176881282,-16.315035787432112,G8
2.58,-0.349722808378588,-0.19457301784328931,0.5530021411947247,-19.821935903801386,3.5143747711403988,-15.805734003103172,G8
2.6,-0.3496079906904577,-0.1935877579519006,0.5567709542280839,-19.156291217998444,2.2138813653995153,-15.296432218774237,G8
2.62,-0.3494931730023273,-0.1926024980605119,0.560539767261443,-18.49064653219549,0.9133879596586324,-14.7871304344453,G8
2.64,-0.349378355314197,-0.19161723816912332,0.5643085802948021,-17.825001846392546,-0.3871054460822507,-14.277828650116366,G8
2.66,-0.3492635376260667,-0.19063197827773462,0.5680773933281613,-17.159357160589597,-1.6875988518231346,-13.768526865787427,G8
2.68,-0.3469334675324675,-0.1874678506493505,0.5713578636363636,-16.65562548701298,-2.8227333701298836,-13.219607623376616,G8
2.7,-0.3440321688311688,-0.18374187662337652,0.5745124090909092,-16.19364496753246,-3.9152281753246916,-12.66047255844155,G8
2.72,-0.34113087012987003,-0.18001590259740252,0.5776669545454546,-15.73166444805194,-5.007722980519497,-12.101337493506485,G8
2.74,-0.33822957142857135,-0.17628992857142833,0.5808215000000001,-15.26968392857141,-6.100217785714329,-11.542202428571407,G8
2.7600000000000002,-0.3353282727272727,-0.17256395454545442,0.5839760454545455,-14.8077034090909,-7.192712590909112,-10.983067363636355,G8
2.7800000000000002,-0.33242697402597393,-0.16883798051948043,0.587130590909091,-14.34572288961038,-8.28520739610392,-10.423932298701287,G8
2.8000000000000003,-0.32952567532467525,-0.1651120064935064,0.5902851363636364,-13.88374237012986,-9.377702201298723,-9.864797233766222,G8
2.82,-0.3229078409090866,-0.15890727272726987,0.5929813068181813,-13.19699971590883,-10.849320909091347,-8.856090738635844,G8
2.84,-0.279160497237568,-0.1336137016574601,0.592337569060774,-10.494706519337038,-14.466110276242558,-3.759266740331518,G8
2.86,-0.24541791666666934,-0.14532472222222592,0.601786527777779,-8.170905555555526,-10.63783319444405,0.3912227777777617,G8
2.88,-0.28087798657718144,-0.20845691275167816,0.6370694630872485,-5.403961879194616,-1.2720941610737757,2.554942416107388,G8
2.9,-0.32252560117302076,-0.22739929618768337,0.6551740469208213,-3.9099605865102562,3.2257185043988494,2.467995513196479,G8
2.92,-0.3653684269662956,-0.23419865168539084,0.6713385393258448,-2.5859838202246372,6.469168202247035,2.1240214606741317,G8
