time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38147,0.90942,0.71667,79.08397,-0.90076,62.59542,G8
0.02,-0.3832093570807993,0.9097171329278888,0.720530990443093,78.78419762814943,-0.6275158644656816,62.24258941789748,G8
0.04,-0.3849487141615986,0.9100142658557776,0.724391980886186,78.48442525629886,-0.3542717289313636,61.88975883579496,G8
0.06,-0.3866880712423979,0.9103113987836664,0.7282529713292789,78.1846528844483,-0.0810275933970451,61.53692825369244,G8
0.08,-0.3884274283231972,0.9106085317115552,0.7321139617723719,77.88488051259773,0.1922165421372728,61.184097671589925,G8
0.1,-0.3901667854039965,0.910905664639444,0.7359749522154648,77.58510814074717,0.46546067767159005,60.831267089487405,G8
0.12,-0.39528747093023253,0.9128692151162792,0.7398115988372094,77.00648139534883,0.478212848837206,60.19300988372093,G8
0.14,-0.4108281686046511,0.9199680523255814,0.7435732267441861,75.56852790697674,-0.3117755232558139,58.675172674418604,G8
0.16,-0.4311930188679246,0.9331730188679247,0.7422958490566037,73.05055566037734,-4.760187924528324,55.11104433962263,G8
0.18,-0.4229794420600857,0.9563666094420599,0.72164,68.00564055793991,-17.37089772532186,47.8763534334764,G8
0.2,-0.39426699570815443,0.9672678969957083,0.6996399999999999,63.222353004291854,-24.159223905579402,43.3682761802575,G8
0.22,-0.3804584422110553,0.966336984924623,0.6747366834170854,57.26372256281406,-26.918565376884427,37.85515844221105,G8
0.24,-0.3987622292993631,0.9636287261146496,0.647254394904459,49.703115159235686,-22.4330246496815,29.654494394904468,G8
0.26,-0.43464181818181824,0.9519743939393938,0.6715412121212123,42.75086303030301,-14.923435151515132,22.26972045454544,G8
0.28,-0.46125076923076935,0.9314457051282052,0.7130499358974361,36.975438717948705,-11.274318525641064,17.241239487179477,G8
0.3,-0.4824306666666665,0.9166022962962963,0.7528277037037034,31.579753999999983,-13.29329533333335,12.185465185185151,G8
0.32,-0.4672445283018868,0.9123511320754716,0.7474569811320755,24.862450754716964,-17.127462075471705,3.697533207547151,G8
0.34,-0.45933492869875225,0.9120551158645276,0.7433470409982175,22.557320864527625,-18.336349696969698,0.8177706684491945,G8
0.36,-0.4574187076648842,0.9122939750445632,0.7423238680926916,21.523180044563276,-18.730955757575757,-0.3333897593582896,G8
0.38,-0.45550248663101606,0.9125328342245989,0.7413006951871658,20.48903922459893,-19.12556181818182,-1.4845501871657767,G8
0.4,-0.45358626559714793,0.9127716934046346,0.7402775222816399,19.45489840463458,-19.52016787878788,-2.635710614973263,G8
0.42,-0.45167004456327986,0.9130105525846702,0.739254349376114,18.42075758467023,-19.914773939393935,-3.7868710427807475,G8
0.44,-0.45004948061448435,0.9131597878566204,0.7384502121433796,17.411301645940018,-20.228790658376,-4.8796646452084795,G8
0.46,-0.4499251207022677,0.9128554718361376,0.7387545281638624,16.52676616678859,-20.13497646671544,-5.677086737381127,G8
0.48,-0.4498007607900512,0.9125511558156548,0.7390588441843453,15.642230687637163,-20.041162275054866,-6.474508829553767,G8
0.5,-0.4496764008778346,0.9122468397951718,0.7393631602048281,14.757695208485734,-19.947348083394292,-7.27193092172641,G8
0.52,-0.4495520409656181,0.9119425237746892,0.7396674762253109,13.873159729334304,-19.853533891733722,-8.069353013899052,G8
0.54,-0.4494276810534016,0.9116382077542062,0.7399717922457937,12.988624250182875,-19.759719700073152,-8.866775106071694,G8
0.56,-0.4493033211411851,0.9113338917337236,0.7402761082662765,12.10408877103145,-19.665905508412582,-9.664197198244336,G8
0.58,-0.4514867966573817,0.9105692757660168,0.743688077994429,10.43645339832866,-19.238169275766005,-11.088219860724259,G8
0.6,-0.4583558774373259,0.9088701114206128,0.7534095264623956,7.178887938718658,-18.132470111420613,-13.784431559888585,G8
0.62,-0.47215272727272733,0.9028203246753246,0.7723541558441559,1.8453455844155617,-17.09854318181818,-17.36125811688313,G8
0.64,-0.48839124999999994,0.8925554166666667,0.7924387500000001,-3.8549612500000108,-17.443385000000003,-19.895671666666672,G8
0.66,-0.4897577251184833,0.8821508056872038,0.8041189099526067,-9.030499526066363,-18.958145402843606,-21.956437251184838,G8
0.68,-0.47864769230769216,0.8720888461538461,0.8067803846153846,-15.358188846153885,-21.264244615384627,-24.816795384615396,G8
0.7000000000000001,-0.4702831111111114,0.8791765925925927,0.7945501481481482,-23.1401778518519,-21.763752444444382,-29.264804296296358,G8
0.72,-0.4782866216216215,0.893350135135135,0.7866493243243243,-30.354862702702647,-19.56921432432435,-34.86094513513509,G8
0.74,-0.49970807228915687,0.9072588554216865,0.7979801204819272,-37.0498462048192,-17.896992771084406,-40.22726120481919,G8
0.76,-0.532367142857142,0.9164828571428568,0.8059928571428571,-42.48854857142847,-18.29225714285715,-43.9018528571428,G8
0.78,-0.5450003474903475,0.9196874903474903,0.8110893822393822,-46.03713544401547,-19.294349806949818,-46.34224667953669,G8
0.8,-0.5470019185591231,0.9198364917776036,0.8122953719655442,-47.08505688332029,-19.608875771339083,-47.09801971025842,G8
0.8200000000000001,-0.5476894675019578,0.919607830853563,0.8130205090054816,-47.82390731401724,-19.83842158183242,-47.64558118245889,G8
0.84,-0.5483770164447925,0.9193791699295224,0.813745646045419,-48.562757744714176,-20.067967392325762,-48.19314265465936,G8
0.86,-0.5490645653876274,0.9191505090054816,0.8144707830853564,-49.301608175411126,-20.297513202819104,-48.74070412685983,G8
0.88,-0.5497521143304621,0.9189218480814408,0.8151959201252937,-50.04045860610807,-20.52705901331245,-49.288265599060296,G8
0.9,-0.5504396632732969,0.9186931871574,0.815921057165231,-50.77930903680502,-20.756604823805795,-49.83582707126078,G8
0.92,-0.5500301800124148,0.9179981998758534,0.8160279702048417,-51.45228814400994,-20.996575294847922,-50.353817194289256,G8
0.9400000000000001,-0.5485453879577903,0.916846120422098,0.8155289013035382,-52.06070031036624,-21.246763997517068,-50.84282153941651,G8
0.96,-0.5470605959031658,0.9156940409683424,0.8150298324022346,-52.66911247672253,-21.49695270018622,-51.33182588454376,G8
0.98,-0.5455758038485413,0.9145419615145872,0.8145307635009311,-53.277524643078834,-21.74714140285537,-51.82083022967101,G8
1.0,-0.5440910117939168,0.9133898820608316,0.8140316945996275,-53.88593680943514,-21.99733010552452,-52.309834574798266,G8
1.02,-0.5426062197392924,0.9122378026070764,0.813532625698324,-54.49434897579143,-22.247518808193668,-52.798838919925515,G8
1.04,-0.541121427684668,0.9110857231533208,0.8130335567970205,-55.102761142147735,-22.49770751086282,-53.28784326505277,G8
1.06,-0.5396366356300435,0.9099336436995654,0.8125344878957169,-55.711173308504044,-22.74789621353197,-53.77684761018002,G8
1.08,-0.5380086699507389,0.9076226600985221,0.811051133004926,-56.785845320197055,-23.088560098522173,-54.66175172413794,G8
1.1,-0.5362057142857143,0.9038952380952381,0.8083647619047619,-58.43039047619049,-23.539804761904765,-56.030533333333345,G8
1.12,-0.5344027586206896,0.900167816091954,0.8056783908045977,-60.07493563218393,-23.99104942528736,-57.39931494252875,G8
1.1400000000000001,-0.5353248404255321,0.89795,0.7992415425531914,-63.099159627659645,-24.627900425531923,-60.068700319149,G8
1.16,-0.543639642857143,0.9045197857142856,0.7893625000000001,-68.64121857142857,-25.65201342857143,-64.93282192857143,G8
1.18,-0.5551150909090908,0.9115769090909089,0.7931450909090908,-73.45981836363634,-28.25954345454544,-68.57349163636364,G8
1.2,-0.5454610588235294,0.912207294117647,0.803433411764706,-75.44732529411765,-30.612303176470594,-69.45559258823529,G8
1.22,-0.5248510526315775,0.9088168421052628,0.8163736842105267,-77.93892789473695,-33.441540526315876,-70.02491105263155,G8
1.24,-0.48161891428571424,0.8936498285714286,0.8282855428571427,-82.57352154285715,-36.17299959999999,-69.97880297142858,G8
1.26,-0.4584330281690141,0.8719870422535212,0.825061690140845,-88.21320359154932,-34.34426823943662,-70.65219225352114,G8
1.28,-0.45467250000000037,0.8540524285714286,0.808415285714286,-94.59508778571426,-28.07950078571431,-73.44754571428572,G8
1.3,-0.4718298675496688,0.8460083443708609,0.8045062251655629,-99.0012615231788,-24.999744503311256,-76.00505841059604,G8
1.32,-0.4787716954474098,0.845889513343799,0.805850361067504,-99.9993752433281,-25.108627849293566,-76.54238420722136,G8
1.34,-0.48122381475667186,0.8464264050235479,0.8076133124018838,-100.34210679748823,-25.578387660910522,-76.64783946624804,G8
1.36,-0.48367593406593407,0.8469632967032967,0.8093762637362637,-100.68483835164835,-26.048147472527475,-76.75329472527473,G8
1.3800000000000001,-0.48612805337519627,0.8475001883830455,0.8111392150706437,-101.02756990580846,-26.51790728414443,-76.85874998430141,G8
1.4000000000000001,-0.4885801726844584,0.8480370800627943,0.8129021664050236,-101.3703014599686,-26.987667095761385,-76.96420524332811,G8
1.42,-0.4910322919937206,0.8485739717425431,0.8146651177394034,-101.71303301412873,-27.457426907378345,-77.0696605023548,G8
1.44,-0.493251685731487,0.848639759181216,0.8155374533413606,-102.02142848284167,-28.037427471402776,-77.12502731487055,G8
1.46,-0.495162582781457,0.8480810596026489,0.8152292052980132,-102.28430867549669,-28.763561125827813,-77.11399781456953,G8
1.48,-0.4970734798314268,0.8475223600240818,0.8149209572546658,-102.54718886815172,-29.489694780252858,-77.10296831426851,G8
1.5,-0.4989843768813967,0.8469636604455147,0.8146127092113185,-102.81006906080674,-30.21582843467791,-77.09193881396749,G8
1.52,-0.5008952739313667,0.8464049608669476,0.8143044611679711,-103.07294925346179,-30.94196208910295,-77.08090931366645,G8
1.54,-0.5028061709813365,0.8458462612883805,0.8139962131246237,-103.3358294461168,-31.668095743527996,-77.06987981336543,G8
1.56,-0.5047170680313064,0.8452875617098133,0.8136879650812763,-103.59870963877182,-32.39422939795304,-77.05885031306441,G8
1.58,-0.5066279650812764,0.8447288621312462,0.8133797170379289,-103.86158983142687,-33.12036305237808,-77.04782081276339,G8
1.6,-0.5086480290456432,0.8439614730290456,0.812394751037344,-104.18663385892121,-34.068516825726235,-77.01362228215766,G8
1.62,-0.5114322614107885,0.8417332572614107,0.8066727593360995,-104.94682473029047,-36.57081143153532,-76.81724053941909,G8
1.6400000000000001,-0.5142164937759337,0.8395050414937759,0.8009507676348547,-105.70701560165976,-39.073106037344445,-76.62085879668051,G8
1.6600000000000001,-0.49468227848101204,0.8268236075949363,0.7825220253164553,-107.40216329113929,-43.66905392405074,-76.3299808227848,G8
1.68,-0.4592203208556141,0.8002041176470582,0.758055454545454,-109.30930882352946,-45.23933705882356,-76.21471967914438,G8
1.7,-0.43748793969849237,0.7728467839195979,0.737403065326633,-111.02957743718594,-42.21381391959799,-76.5783087437186,G8
1.72,-0.4409469117647061,0.7410685294117653,0.6980969117647071,-112.04804882352934,-33.55029397058829,-78.33430647058825,G8
1.74,-0.451663473053893,0.7177865868263469,0.6815043113772458,-111.60259718562872,-25.413633892215543,-80.69150065868273,G8
1.76,-0.46888708661417283,0.6863031496062989,0.670516377952756,-110.5577934645669,-16.416298110236138,-85.8137846456694,G8
1.78,-0.4667637748344371,0.6754586754966887,0.681887880794702,-109.53005370860927,-9.462007483443694,-92.65961980132451,G8
1.8,-0.45004399103139,0.6895365470852011,0.7101272645739902,-111.66891470852023,-8.315956278027,-97.33502004484288,G8
1.82,-0.4301889873417717,0.6853398734177191,0.7213956962025314,-114.55638050632909,-8.87254949367085,-98.68237911392406,G8
1.84,-0.41074885613207607,0.6559652948113217,0.7267580306603771,-116.23512851415087,-8.756575070754709,-99.66037803066031,G8
1.86,-0.4073514504716981,0.651041945754717,0.7251460023584906,-116.29994219339623,-8.365893466981133,-99.60276600235848,G8
1.8800000000000001,-0.4039540448113208,0.6461185966981132,0.7235339740566038,-116.36475587264152,-7.975211863207548,-99.5451539740566,G8
1.9000000000000001,-0.40055663915094336,0.6411952476415094,0.721921945754717,-116.4295695518868,-7.584530259433962,-99.48754194575471,G8
1.92,-0.397159233490566,0.6362718985849057,0.7203099174528302,-116.49438323113208,-7.193848655660381,-99.42992991745282,G8
1.94,-0.3937618278301887,0.631348549528302,0.7186978891509433,-116.55919691037737,-6.803167051886796,-99.37231788915092,G8
1.96,-0.39036442216981126,0.6264252004716983,0.7170858608490566,-116.62401058962266,-6.412485448113211,-99.31470586084905,G8
1.98,-0.386967016509434,0.6215018514150944,0.7154738325471698,-116.68882426886792,-6.021803844339626,-99.25709383254716,G8
2.0,-0.38356961084905655,0.6165785023584907,0.713861804245283,-116.75363794811322,-5.63112224056604,-99.19948180424528,G8
2.02,-0.38029333333333337,0.6084766666666668,0.7082083333333333,-116.68448000000001,-4.320611666666672,-99.00508833333332,G8
2.04,-0.377038431372549,0.5998139215686275,0.7018416666666667,-116.59168000000001,-2.8477783333333355,-98.78655696078431,G8
2.06,-0.3737835294117647,0.5911511764705882,0.6954750000000001,-116.49888000000001,-1.374944999999999,-98.5680255882353,G8
2.08,-0.37052862745098036,0.582488431372549,0.6891083333333333,-116.40608000000002,0.09788833333333757,-98.34949421568625,G8
2.1,-0.367273725490196,0.5738256862745097,0.6827416666666667,-116.31328000000002,1.5707216666666741,-98.13096284313725,G8
2.12,-0.36504823529411756,0.5463025339366514,0.6622608597285067,-115.23312298642534,8.591552171945754,-96.95720104072397,G8
2.14,-0.37688085201793736,0.509795784753363,0.6330560089686096,-113.29326520179372,16.854002645739968,-94.80245022421522,G8
2.16,-0.3965476000000001,0.4738775999999997,0.61435528,-110.89136383999997,22.425037600000035,-92.36897431999998,G8
2.18,-0.4177651807228921,0.4359978313253,0.6155984337349414,-108.11607084337344,24.51926819277087,-89.60047674698784,G8
2.2,-0.4314821019108278,0.39551611464968134,0.6328107006369427,-105.19832974522292,19.780325095541254,-85.47450337579613,G8
2.22,-0.41794882352941154,0.36875614379084937,0.6140232679738559,-102.85745326797384,7.870175424836462,-80.1738238562091,G8
2.24,-0.3905505194805192,0.33320889610389476,0.5775593506493517,-99.16287857142835,-5.9904862337664175,-73.41796389610376,G8
2.2600000000000002,-0.36844181818181815,0.2963040909090909,0.5624216942148761,-94.47599561983469,-16.612773099173477,-67.5099393801653,G8
2.2800000000000002,-0.3538493313069917,0.27354911854103475,0.5551499088145903,-91.0567766565351,-22.146409848023993,-63.934941702127844,G8
2.3000000000000003,-0.35177030395136766,0.2698388855116514,0.5549270111448835,-90.06371485309015,-23.117816129685938,-63.00065801418438,G8
2.32,-0.3496912765957446,0.26612865248226947,0.5547041134751773,-89.0706530496454,-24.089222411347517,-62.06637432624114,G8
2.34,-0.3476122492401215,0.26241841945288746,0.5544812158054712,-88.07759124620061,-25.060628693009118,-61.13209063829788,G8
2.36,-0.3455332218844984,0.25870818642350557,0.554258318135765,-87.08452944275584,-26.03203497467072,-60.19780695035462,G8
2.38,-0.34462601374570484,0.2525853608247414,0.556093745704468,-85.58495697594486,-27.214186804123777,-58.86697518900331,G8
2.4,-0.3484060824742268,0.23681216494845364,0.5661624742268041,-82.05934185567013,-29.23932082474226,-55.94995113402064,G8
2.42,-0.35041724681625225,0.23084821103699207,0.5703844511825349,-80.69817416616131,-30.008179733171612,-54.846057689508804,G8
2.44,-0.3518229472407519,0.2282417828987265,0.5726051910248635,-80.07785761067314,-30.3470384354154,-54.3627659975743,G8
2.46,-0.35322864766525164,0.22563535476046087,0.5748259308671922,-79.45754105518496,-30.685897137659186,-53.87947430563979,G8
2.48,-0.35463434808975136,0.22302892662219517,0.577046670709521,-78.83722449969679,-31.02475583990297,-53.39618261370528,G8
2.5,-0.35604004851425103,0.22042249848392959,0.5792674105518496,-78.21690794420861,-31.363614542146752,-52.912890921770774,G8
2.52,-0.35744574893875075,0.21781607034566397,0.5814881503941783,-77.59659138872043,-31.70247324439054,-52.42959922983626,G8
2.54,-0.3588514493632504,0.21520964220739838,0.583708890236507,-76.97627483323225,-32.04133194663433,-51.94630753790176,G8
2.56,-0.36025714978775014,0.21260321406913277,0.5859296300788357,-76.35595827774408,-32.38019064887811,-51.46301584596725,G8
2.58,-0.3641188235294118,0.20670588235294102,0.5866811764705883,-73.78266470588228,-34.91153764705889,-48.95824058823523,G8
2.6,-0.3611576595744679,0.1947126950354607,0.5636938297872335,-69.66476999999992,-41.21000127659586,-43.54533794326231,G8
2.62,-0.34567831491712675,0.1828806077348064,0.5517613535911601,-67.6569109668508,-43.755217016574626,-40.80616406077343,G8
