time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6261,-0.39026,0.65173,-32.06107,4.87023,45.46565,G8
0.02,-0.6535098405103669,-0.3688746570972886,0.6696893221690591,-28.657197185007973,6.8567619059011164,39.6752974322169,G8
0.04,-0.6532387081339713,-0.3667917224880382,0.6730370095693781,-28.33091169856459,6.866501937799043,38.82793220095694,G8
0.06,-0.6529675757575758,-0.3647087878787878,0.676384696969697,-28.004626212121213,6.87624196969697,37.980566969696966,G8
0.08,-0.6526964433811803,-0.3626258532695375,0.6797323843700159,-27.678340725677828,6.885982001594896,37.133201738436995,G8
0.1,-0.6524253110047847,-0.3605429186602871,0.6830800717703349,-27.35205523923445,6.895722033492823,36.28583650717703,G8
0.12,-0.6521541786283892,-0.3584599840510367,0.6864277591706539,-27.02576975279107,6.90546206539075,35.43847127591706,G8
0.14,-0.6518830462519937,-0.3563770494417863,0.6897754465709729,-26.69948426634769,6.915202097288676,34.5911060446571,G8
0.16,-0.6506703412377096,-0.3557353556969346,0.6900218970503181,-26.59741961249277,6.66394935222672,34.111872718334304,G8
0.18,-0.6493701677270098,-0.3552275477154424,0.6899802544823598,-26.516184216310005,6.388451376518218,33.666837437825336,G8
0.2,-0.64806999421631,-0.3547197397339502,0.6899386119144014,-26.434948820127243,6.112953400809716,33.22180215731637,G8
0.22,-0.6467698207056102,-0.3542119317524581,0.6898969693464431,-26.35371342394448,5.837455425101215,32.77676687680741,G8
0.24,-0.6454696471949103,-0.3537041237709659,0.6898553267784847,-26.272478027761714,5.561957449392712,32.33173159629844,G8
0.26,-0.6441694736842105,-0.3531963157894737,0.6898136842105264,-26.191242631578948,5.28645947368421,31.88669631578947,G8
0.28,-0.6428693001735106,-0.3526885078079815,0.6897720416425679,-26.110007235396186,5.010961497975708,31.441661035280507,G8
0.3,-0.6415691266628109,-0.3521806998264893,0.6897303990746095,-26.02877183921342,4.735463522267206,30.99662575477154,G8
0.32,-0.6321085714285714,-0.3558503571428572,0.6851485714285713,-25.94002392857143,3.224101071428553,29.97982035714285,G8
0.34,-0.5973413333333334,-0.3710619393939394,0.6684150303030303,-26.076796242424244,-2.199765696969706,28.280359636363638,G8
0.36,-0.5748289940828403,-0.37964505917159763,0.6615191715976331,-26.31419405325444,-6.674374408284033,28.356206183431958,G8
0.38,-0.563124852071006,-0.3836864792899406,0.6609392899408284,-26.40453133136094,-10.034960207100628,28.84403458579882,G8
0.4,-0.5676903311258279,-0.372109536423841,0.6660969536423841,-25.93549728476821,-16.598052317880807,29.361307218543047,G8
0.42,-0.6287769548872181,-0.34354060150375937,0.6809726315789474,-25.503469736842103,-24.727887819548876,27.37192045112782,G8
0.44,-0.6691604135338343,-0.32242781954887184,0.6896042105263159,-25.37720657894735,-31.56942165413545,24.81208586466161,G8
0.46,-0.6409148648648645,-0.2816452702702702,0.7055748648648648,-23.754282229729725,-46.2595419594595,19.42428499999998,G8
0.48,-0.5318882978723413,-0.292574468085106,0.7054578723404256,-21.520545319148955,-54.209839148936126,15.706029148936194,G8
0.5,-0.4960644541062801,-0.30449700483091785,0.7045147439613527,-20.75254739130435,-54.14582326570048,14.925652144927536,G8
0.52,-0.47905769082125604,-0.31037140096618354,0.7039717487922705,-20.34837347826087,-53.169315053140096,14.639484028985507,G8
0.54,-0.46205092753623184,-0.3162457971014493,0.7034287536231885,-19.944199565217392,-52.19280684057971,14.35331591304348,G8
0.56,-0.44504416425120763,-0.3221201932367149,0.7028857584541064,-19.540025652173913,-51.216298628019324,14.067147797101448,G8
0.58,-0.42803740096618365,-0.32799458937198056,0.7023427632850242,-19.135851739130437,-50.23979041545895,13.78097968115942,G8
0.6,-0.4157363333333333,-0.33408616666666663,0.7031117666666666,-18.694761266666674,-48.109669166666684,13.412417333333332,G8
0.62,-0.40602522222222226,-0.3402972777777777,0.7046028777777777,-18.23335237777778,-45.34461361111113,12.99850622222222,G8
0.64,-0.39631411111111114,-0.3465083888888889,0.7060939888888889,-17.77194348888889,-42.579558055555566,12.584595111111113,G8
0.66,-0.38660300000000003,-0.3527195,0.7075851,-17.3105346,-39.8145025,12.170684000000001,G8
0.68,-0.378237607025247,-0.35844192096597144,0.7094390450054886,-16.86548564215148,-36.94493769484084,11.728823863885838,G8
0.7000000000000001,-0.37780731064764,-0.36128275521405046,0.7134324588364436,-16.51690386388584,-33.45912869374313,11.122160856201974,G8
0.72,-0.3773770142700329,-0.36412358946212947,0.7174258726673985,-16.168322085620197,-29.973319692645454,10.515497848518113,G8
0.74,-0.3769467178924259,-0.36696442371020854,0.7214192864983535,-15.819740307354555,-26.487510691547755,9.908834840834247,G8
0.76,-0.376516421514819,-0.3698052579582876,0.7254127003293086,-15.471158529088907,-23.00170169045,9.302171833150371,G8
0.78,-0.39692948717948723,-0.3756824358974358,0.7421933333333333,-14.554507948717951,-11.259932692307785,6.651398717948731,G8
0.8,-0.43018,-0.3755421276595744,0.7661019148936171,-13.425692978723403,-0.038006595744677754,3.5478329787234024,G8
0.8200000000000001,-0.4183604020100502,-0.372100904522613,0.7778998492462312,-12.817445879396985,0.011737437185925239,3.4806123115577914,G8
0.84,-0.39510545454545465,-0.37575402597402596,0.7831263636363636,-12.937840389610388,-2.0416385714285643,5.214634025974017,G8
0.86,-0.37749823529411786,-0.3853205882352941,0.7862388235294118,-13.471936470588227,-3.656940588235276,8.48764999999996,G8
0.88,-0.3692935820895528,-0.39609029850746263,0.7693068656716419,-13.85462417910447,-2.7485476119402823,13.369263432835767,G8
0.9,-0.4053594117647055,-0.4084941176470588,0.7420547058823531,-13.003142352941186,2.104177058823488,16.33317999999998,G8
0.92,-0.44533947368421084,-0.39787894736842083,0.7394610526315791,-10.99557736842105,7.273605263157847,16.215346842105227,G8
0.9400000000000001,-0.4970780503144652,-0.37580138364779897,0.7462691194968554,-8.444089371069198,10.22901,13.554279496855372,G8
0.96,-0.5172436882129277,-0.3573384790874525,0.7449885551330799,-6.917536615969585,10.075757376425862,10.939485779467686,G8
0.98,-0.5215364638783271,-0.3570837262357414,0.7422965399239543,-6.635994790874525,9.596842927756652,10.440253840304184,G8
1.0,-0.5258292395437263,-0.3568289733840304,0.7396045247148288,-6.354452965779467,9.117928479087453,9.941021901140685,G8
1.02,-0.5301220152091255,-0.3565742205323194,0.7369125095057033,-6.07291114068441,8.63901403041825,9.441789961977186,G8
1.04,-0.5344147908745247,-0.3563194676806084,0.7342204942965779,-5.791369315589352,8.160099581749048,8.942558022813689,G8
1.06,-0.5384877194752775,-0.3560925327951564,0.7316138950554993,-5.516459697275477,7.6791391523713335,8.463204601412713,G8
1.08,-0.5391163773965691,-0.3563014127144299,0.7303454793138244,-5.345454651866801,7.166125025227042,8.295281291624622,G8
1.1,-0.5397450353178608,-0.3565102926337033,0.7290770635721493,-5.174449606458123,6.653110898082743,8.127357981836528,G8
1.12,-0.5403736932391524,-0.3567191725529768,0.7278086478304743,-5.003444561049444,6.1400967709384435,7.959434672048436,G8
1.1400000000000001,-0.541002351160444,-0.3569280524722502,0.7265402320887991,-4.8324395156407665,5.627082643794146,7.791511362260343,G8
1.16,-0.5416310090817357,-0.3571369323915237,0.7252718163471241,-4.66143447023209,5.114068516649851,7.623588052472252,G8
1.18,-0.5422596670030273,-0.3573458123107972,0.7240034006054491,-4.490429424823414,4.601054389505559,7.455664742684161,G8
1.2,-0.5428883249243189,-0.3575546922300706,0.722734984863774,-4.319424379414734,4.088040262361255,7.287741432896065,G8
1.22,-0.5435169828456106,-0.3577635721493441,0.7214665691220989,-4.148419334006055,3.5750261352169552,7.119818123107973,G8
1.24,-0.5441456407669022,-0.3579724520686175,0.7201981533804238,-3.977414288597377,3.0620120080726565,6.95189481331988,G8
1.26,-0.542129214659686,-0.357019109947644,0.7175084816753927,-3.5203223036649307,1.5828264397906078,6.686862094240841,G8
1.28,-0.5242366666666664,-0.3496705263157893,0.7081370175438597,-1.398152631578923,-5.432438771929901,5.9574084210526275,G8
1.3,-0.49425054054054046,-0.34685162162162164,0.701541081081081,0.949865405405413,-12.059831891891896,5.6047037837837825,G8
1.32,-0.46980802816901407,-0.3490423943661971,0.6955445070422535,2.470697746478872,-14.569832394366195,5.367383098591549,G8
1.34,-0.4599714084507034,-0.3497297183098588,0.693685352112676,3.382427323943691,-15.16331971830979,5.178154929577443,G8
1.36,-0.4247526896551723,-0.3375999310344827,0.6907080689655172,5.310242137931038,-12.763149724137923,4.113609655172411,G8
1.3800000000000001,-0.4058537671232877,-0.3295065753424658,0.6792138356164387,6.572310273972618,-7.3726863013698,2.843356164383557,G8
1.4000000000000001,-0.39569020547945205,-0.32595157534246566,0.6742276027397259,7.930360753424665,-0.42036589041091504,1.8249547260273922,G8
1.42,-0.3997635172413792,-0.31395689655172426,0.6715153103448276,9.472594896551715,6.491709586206849,0.9600418620689709,G8
1.44,-0.414808470588235,-0.29463129411764744,0.6487625882352946,10.995780588235267,12.137761764705784,0.0926781176470755,G8
1.46,-0.4210616666666666,-0.2904266666666666,0.6364099999999999,11.633591666666664,13.732821666666664,-0.19593166666666623,G8
1.48,-0.4244152702702702,-0.2909491891891891,0.6307208108108108,11.98432364864865,14.19702662162162,-0.29565013513513483,G8
1.5,-0.4277688738738738,-0.2914717117117117,0.6250316216216216,12.335055630630631,14.661231576576576,-0.39536860360360343,G8
1.52,-0.43112247747747745,-0.2919942342342342,0.6193424324324325,12.685787612612613,15.12543653153153,-0.49508707207207203,G8
1.54,-0.4335810805230558,-0.2920977838953888,0.6144374948382657,13.035953131452167,15.422640839642119,-0.5655201445285616,G8
1.56,-0.4339513489332415,-0.29122373021335163,0.6113624776324845,13.384796902959396,15.330176971782521,-0.5676206262904336,G8
1.58,-0.4343216173434274,-0.29034967653131444,0.6082874604267035,13.733640674466622,15.237713103922916,-0.5697211080523056,G8
1.6,-0.4346918857536132,-0.28947562284927736,0.6052124432209223,14.082484445973847,15.145249236063316,-0.5718215898141776,G8
1.62,-0.435062154163799,-0.28860156916724017,0.6021374260151411,14.431328217481076,15.052785368203716,-0.5739220715760496,G8
1.6400000000000001,-0.4354324225739848,-0.2877275154852029,0.5990624088093599,14.780171988988302,14.960321500344117,-0.5760225533379216,G8
1.6600000000000001,-0.4358026909841707,-0.28685346180316584,0.5959873916035788,15.129015760495529,14.867857632484517,-0.5781230350997936,G8
1.68,-0.43612173151750966,-0.285853793774319,0.5928587548638132,15.50744163424124,14.740788735408564,-0.5722491245136195,G8
1.7,-0.43502834630350196,-0.2813907587548638,0.5882517509727626,16.701488326848242,13.659609747081715,-0.34650982490272486,G8
1.72,-0.43393496108949414,-0.2769277237354086,0.5836447470817121,17.895535019455245,12.578430758754871,-0.12077052529183017,G8
1.74,-0.4203674137931035,-0.2610977586206899,0.5679355172413796,22.736774137930983,7.993421034482826,1.011845344827567,G8
