time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00232,0.07654,0.62891,-69.55725,-49.64885,-16.24427,G8
0.02,0.005723846153846097,0.069616923076923,0.6460446153846154,-66.386375,-53.74457115384615,-11.106279615384612,G8
0.04,0.04400312101910834,0.04326114649681518,0.6416065605095541,-62.303690700636935,-57.89254414012739,-1.9813276433120848,G8
0.06,0.0925213513513515,0.0183297297297296,0.6232516216216215,-58.868577297297286,-56.96307324324324,7.0480735135135415,G8
0.08,0.1280439682539681,-0.011667460317460202,0.6171104761904762,-55.85387063492064,-48.562216349206345,17.94474619047618,G8
0.1,0.12503683544303792,-0.02975632911392402,0.6146810126582278,-53.52768341772152,-37.37520848101265,25.76500164556962,G8
0.12,0.0977246666666666,-0.04683813333333328,0.6148914666666667,-50.3153188,-22.71633653333334,32.54697453333333,G8
0.14,0.03891421768707457,-0.05575714285714284,0.6190774149659865,-46.22007312925169,-11.92978748299317,37.306637619047635,G8
0.16,-0.023477765363128403,-0.06149402234636874,0.6084919553072624,-42.68139441340781,-10.521810111731908,40.939320167597785,G8
0.18,-0.06365692862292674,-0.07043423936553701,0.5967144772891133,-39.012792213410265,-14.795943352559453,44.94536051189615,G8
0.2,-0.06483645277577499,-0.07286250180245127,0.5985443258832012,-38.334740302811824,-16.03096570295602,45.649830591204044,G8
0.22,-0.06601597692862289,-0.07529076423936547,0.6003741744772891,-37.65668839221342,-17.26598805335256,46.3543006705119,G8
0.24,-0.06719550108147078,-0.07771902667627967,0.6022040230713771,-36.978636481615,-18.5010104037491,47.05877074981975,G8
0.26,-0.06837502523431858,-0.08014728911319387,0.604033871665465,-36.30058457101658,-19.736032754145633,47.76324082912761,G8
0.28,-0.06955454938716649,-0.08257555155010807,0.6058637202595529,-35.622532660418166,-20.971055104542177,48.46771090843547,G8
0.3,-0.07073407354001439,-0.08500381398702225,0.6076935688536409,-34.94448074981976,-22.206077454938715,49.172180987743324,G8
0.32,-0.07136528627015,-0.08726901056142296,0.6095619121734297,-34.29397649249583,-23.38466831573096,49.8499920622568,G8
0.34,-0.06999452473596443,-0.08893882712618117,0.6115708060033351,-33.74405320177877,-24.357218621456365,50.43046677042802,G8
0.36,-0.06862376320177872,-0.09060864369093938,0.6135796998332407,-33.19412991106171,-25.329768927181767,51.010941478599214,G8
0.38,-0.06725300166759303,-0.09227846025569757,0.6155885936631462,-32.64420662034464,-26.302319232907173,51.591416186770424,G8
0.4,-0.06588224013340743,-0.09394827682045577,0.6175974874930517,-32.09428332962757,-27.27486953863258,52.171890894941626,G8
0.42,-0.06451147859922172,-0.09561809338521396,0.6196063813229572,-31.544360038910504,-28.247419844357978,52.752365603112835,G8
0.44,-0.06314071706503613,-0.09728790994997216,0.6216152751528627,-30.99443674819344,-29.21997015008338,53.332840311284045,G8
0.46,-0.06176995553085043,-0.09895772651473037,0.6236241689827682,-30.444513457476376,-30.192520455808786,53.913315019455254,G8
0.48,-0.060399193996664734,-0.10062754307948855,0.6256330628126737,-29.89459016675931,-31.165070761534185,54.49378972762646,G8
0.5,-0.058015382262996774,-0.10266871559633024,0.6301562079510705,-28.910988960244616,-32.56871076452603,55.640913639143776,G8
0.52,-0.05203984709480113,-0.10602651376146784,0.6435935168195719,-26.389802415902125,-35.50075969418962,58.79706654434253,G8
0.54,-0.05137640883977903,-0.10947558011049721,0.6617943646408841,-23.48816795580108,-36.06621259668507,63.156336022099495,G8
0.56,-0.04921941176470648,-0.11473450980392157,0.7004039215686274,-19.723095490196087,-30.5681788235293,69.37494411764705,G8
0.58,-0.07577793814433005,-0.11689481099656335,0.7275614776632299,-17.434222680412393,-21.18727292096223,73.23034199312711,G8
0.6,-0.11126247422680412,-0.110097560137457,0.7334308934707904,-16.447892783505154,-14.188503161512017,74.7098402749141,G8
0.62,-0.18726924050632876,-0.1047731645569624,0.7501950632911388,-15.041649810126579,-3.519468417721618,75.40148607594934,G8
0.64,-0.2360764285714282,-0.11859892857142877,0.7501514285714285,-13.275354285714268,2.1428574999999883,74.78844142857143,G8
0.66,-0.24969481481481468,-0.13921777777777747,0.736344814814815,-10.47101962962966,5.063610740740716,74.29912740740741,G8
0.68,-0.2730843624161075,-0.16124261744966434,0.7346359060402688,-7.874377919463105,7.200267852348977,74.01055288590602,G8
0.7000000000000001,-0.31014126760563354,-0.17951408450704212,0.7599605633802814,-5.777874507042268,8.24567098591549,72.80485908450706,G8
0.72,-0.3200962151067323,-0.18166250410509022,0.7695089819376026,-5.248224917898194,8.098983070607554,72.41993417077175,G8
0.74,-0.3237234729064039,-0.18094165024630532,0.7742807389162562,-5.0376419950738915,7.8457843842364525,72.2795466502463,G8
0.76,-0.3273507307060755,-0.18022079638752053,0.7790524958949098,-4.8270590722495905,7.592585697865351,72.13915912972085,G8
0.78,-0.3309779885057471,-0.17949994252873563,0.7838242528735633,-4.616476149425287,7.339387011494251,71.9987716091954,G8
