time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19604,0.87756,0.78821,69.87786,-15.61832,-12.32061,G8
0.02,-0.14556396226415086,0.8762162264150943,0.7940852830188679,65.3293954716981,-16.616734339622635,-6.937633584905654,G8
0.04,-0.1216371428571428,0.8724342857142857,0.8123257142857143,61.42639142857142,-10.327154285714272,-2.4231171428571354,G8
0.06,-0.1549395597484277,0.8637954088050315,0.8497581132075471,57.82994830188679,0.0709565408805155,1.0897325157232771,G8
0.08,-0.19694894736842108,0.8722869590643275,0.8524195321637427,54.748089005847945,3.9165226315789434,4.149901461988313,G8
0.1,-0.2114264640883978,0.8795688397790056,0.840603591160221,51.59217309392264,1.4653983425414174,7.716417569060788,G8
0.12,-0.20719689655172407,0.8890269950738916,0.8255554187192119,47.93088073891626,-3.572441871921176,10.70702729064039,G8
0.14,-0.19419073170731704,0.8974515609756097,0.8063638048780487,43.81820380487804,-8.09115292682927,12.907766780487805,G8
0.16,-0.18279649999999995,0.8994905,0.78736275,39.066409499999985,-11.497711250000007,14.926339000000008,G8
0.18,-0.180248426483233,0.8981491401547722,0.7824515305245056,36.78437485812554,-12.598378108340498,15.773948108340498,G8
0.2,-0.1816551332760103,0.8980872312983663,0.782241728288908,36.09912464316423,-12.811041908856406,15.986611908856407,G8
0.22,-0.1830618400687876,0.8980253224419604,0.7820319260533104,35.413874428202924,-13.023705709372313,16.199275709372312,G8
0.24,-0.18446854686156489,0.8979634135855546,0.7818221238177128,34.728624213241616,-13.23636950988822,16.411939509888217,G8
0.26,-0.1858752536543422,0.8979015047291488,0.7816123215821152,34.04337399828031,-13.449033310404126,16.62460331040413,G8
0.28,-0.1872819604471195,0.8978395958727429,0.7814025193465176,33.358123783319,-13.661697110920036,16.837267110920035,G8
0.3,-0.19092030664395224,0.8973607155025554,0.782049454855196,32.89880556501988,-13.85582803520727,16.943488285065303,G8
0.32,-0.19496800681431004,0.8968053492333902,0.7828535434412266,32.48093049403748,-14.046559437819422,17.03018448040886,G8
0.34,-0.19901570698466775,0.8962499829642249,0.7836576320272572,32.06305542305509,-14.237290840431575,17.116880675752416,G8
0.36,-0.20306340715502555,0.8956946166950596,0.7844617206132879,31.645180352072686,-14.428022243043724,17.20357687109597,G8
0.38,-0.20711110732538324,0.8951392504258944,0.7852658091993185,31.227305281090292,-14.618753645655877,17.290273066439525,G8
0.4,-0.21115880749574104,0.8945838841567291,0.7860698977853492,30.809430210107895,-14.80948504826803,17.37696926178308,G8
0.42,-0.2152065076660988,0.8940285178875639,0.78687398637138,30.391555139125497,-15.000216450880181,17.463665457126634,G8
0.44,-0.21925420783645652,0.8934731516183986,0.7876780749574106,29.973680068143103,-15.190947853492334,17.55036165247019,G8
0.46,-0.22461111111111157,0.8926145679012344,0.7899028395061733,29.401376790123397,-15.57007271604946,17.638113456790126,G8
0.48,-0.25813205882352913,0.888704117647059,0.8229063235294115,24.80556720588235,-21.507184264705913,17.59609235294117,G8
0.5,-0.2654039189189189,0.9026525675675676,0.8218789189189188,18.651123783783788,-30.109139729729723,17.02578837837838,G8
0.52,-0.24789796610169484,0.9074725423728814,0.803114406779661,13.883297203389827,-33.494245677966106,16.27674779661017,G8
0.54,-0.23243459999999988,0.9117405999999999,0.7860350999999999,8.87954469999999,-33.2931343,15.032516499999998,G8
0.56,-0.23493070063694266,0.919108789808917,0.763666050955414,2.131471847133752,-27.929986751592352,12.463852866242036,G8
0.58,-0.2683991044776117,0.9230366417910447,0.7493538805970156,-6.019483880596974,-17.520113134328422,7.6803009701492675,G8
0.6,-0.3148577862595419,0.9284896183206106,0.7665212977099236,-13.245034198473281,-10.004781984732825,3.0437637404580156,G8
0.62,-0.3773898148148139,0.9227318518518518,0.7761129629629627,-19.731414259259225,-6.963249629629698,-1.7438544444444446,G8
0.64,-0.39201671052631554,0.9171852631578947,0.7741496671826625,-23.269730015479837,-7.401417260061918,-5.319892832817301,G8
0.66,-0.3921482894736842,0.9149747368421053,0.7740923916408669,-23.922011749226005,-7.779550386996904,-5.941450108359134,G8
0.68,-0.3922798684210526,0.9127642105263157,0.7740351160990713,-24.57429348297214,-8.15768351393189,-6.56300738390093,G8
0.7000000000000001,-0.392411447368421,0.9105536842105263,0.7739778405572756,-25.226575216718267,-8.535816640866875,-7.184564659442727,G8
0.72,-0.3925430263157894,0.908343157894737,0.7739205650154799,-25.878856950464396,-8.913949767801858,-7.806121934984519,G8
0.74,-0.3926746052631579,0.9061326315789473,0.7738632894736842,-26.53113868421052,-9.292082894736842,-8.427679210526314,G8
0.76,-0.3928061842105263,0.9039221052631581,0.7738060139318886,-27.183420417956654,-9.670216021671827,-9.04923648606811,G8
0.78,-0.39349182283666145,0.9023023604710702,0.7746056374807988,-27.66610115207373,-9.967390373783921,-9.40415462877624,G8
0.8,-0.39424246287762416,0.9007519252432157,0.7755057910906299,-28.128884562211983,-10.25506676907322,-9.727791085509471,G8
0.8200000000000001,-0.39499310291858675,0.899201490015361,0.7764059447004609,-28.59166797235023,-10.54274316436252,-10.051427542242704,G8
0.84,-0.39574374295954934,0.8976510547875064,0.777306098310292,-29.054451382488473,-10.830419559651817,-10.375063998975932,G8
0.86,-0.39649438300051193,0.8961006195596518,0.7782062519201229,-29.517234792626727,-11.118095954941118,-10.698700455709165,G8
0.88,-0.39724502304147463,0.8945501843317972,0.779106405529954,-29.980018202764978,-11.405772350230416,-11.022336912442398,G8
0.9,-0.3979956630824372,0.8929997491039426,0.780006559139785,-30.442801612903228,-11.693448745519715,-11.345973369175628,G8
0.92,-0.39874630312339987,0.8914493138760881,0.780906712749616,-30.90558502304148,-11.981125140809015,-11.669609825908863,G8
0.9400000000000001,-0.3994969431643625,0.8898988786482335,0.7818068663594471,-31.368368433179725,-12.268801536098314,-11.993246282642092,G8
0.96,-0.40119081250000027,0.888818125,0.7832351250000001,-32.1431280000001,-12.711351625000045,-12.536546312500066,G8
0.98,-0.4091970625,0.890880625,0.788197625,-35.005728000000005,-14.190364125000004,-14.549902562500005,G8
1.0,-0.41050609999999993,0.9056936000000001,0.7909169,-38.79481040000003,-16.034502900000017,-17.252059400000025,G8
1.02,-0.41031343558282213,0.9338439877300615,0.7926061349693252,-43.76162165644177,-18.165409018404926,-20.159417914110453,G8
1.04,-0.4117469576719577,0.9336978571428569,0.8094496560846562,-48.2878520634921,-19.577729867724877,-22.23123214285716,G8
1.06,-0.4122601851851852,0.9215549999999998,0.8319946296296298,-52.512582222222264,-20.71670870370371,-24.113375000000016,G8
1.08,-0.41296000000000016,0.8952600000000004,0.8544899999999997,-57.63359000000007,-20.824429999999875,-26.946570000000047,G8
1.1,-0.416902105263158,0.8815747368421065,0.8658968421052624,-63.24507631578959,-18.34752973684199,-30.40257368421064,G8
1.12,-0.4286862337662342,0.8990359740259743,0.8592171428571427,-69.9189066233767,-14.315452337662306,-35.51798987012993,G8
1.1400000000000001,-0.4550558227848105,0.9209506329113927,0.8462201265822782,-76.13586037974692,-12.081167721518971,-40.704610000000066,G8
1.16,-0.4687566666666654,0.924475757575757,0.8499203030303027,-81.8302103030303,-15.268104545454788,-44.873471515151444,G8
1.18,-0.45883590697674426,0.9157197674418606,0.8521426511627906,-85.12224358139531,-20.676582093023182,-46.3895635348837,G8
1.2,-0.4561594950166113,0.9153144518272424,0.852077534883721,-85.61322829900332,-21.415087076411957,-46.517381475083056,G8
1.22,-0.4534830830564784,0.9149091362126246,0.8520124186046512,-86.1042130166113,-22.153592059800665,-46.6451994152824,G8
1.24,-0.4508066710963455,0.9145038205980066,0.8519473023255814,-86.59519773421927,-22.89209704318937,-46.773017355481734,G8
1.26,-0.44813025913621257,0.9140985049833886,0.8518821860465116,-87.08618245182726,-23.630602026578078,-46.90083529568107,G8
1.28,-0.44545384717607966,0.9136931893687708,0.8518170697674419,-87.57716716943523,-24.369107009966783,-47.028653235880405,G8
1.3,-0.44277743521594676,0.9132878737541528,0.8517519534883721,-88.0681518870432,-25.10761199335549,-47.15647117607974,G8
1.32,-0.44010102325581385,0.9128825581395348,0.8516868372093023,-88.55913660465117,-25.8461169767442,-47.284289116279076,G8
1.34,-0.4377864382191095,0.9123260130065032,0.8513853976988494,-88.95519828914458,-26.19844693846924,-47.40844464732366,G8
1.36,-0.4355143021510755,0.9117517258629314,0.8510562331165582,-89.34012375187594,-26.505471450725366,-47.532170510255135,G8
