time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35571,-0.05396,0.81433,-0.70229,4.06107,2.8855,G8
0.02,-0.3420401176470587,-0.04782388235294107,0.8081901176470587,0.8271184705882408,3.472118705882349,-0.6263151764705991,G8
0.04,-0.3317722772277228,-0.0431389288928892,0.7968969486948695,1.9262355805580569,2.80260907290729,-2.724907578757877,G8
0.06,-0.3283663366336634,-0.04248006300630059,0.7948519441944195,2.1983237893789385,2.5167782898289817,-3.0134854365436556,G8
0.08,-0.3249603960396039,-0.0418211971197119,0.7928069396939694,2.4704119981998205,2.2309475067506748,-3.3020632943294337,G8
0.1,-0.3215544554455445,-0.041162331233123295,0.7907619351935193,2.7425002070207025,1.9451167236723665,-3.5906411521152126,G8
0.12,-0.3181485148514851,-0.0405034653465346,0.7887169306930694,3.0145884158415845,1.6592859405940592,-3.8792190099009902,G8
0.14,-0.3147425742574257,-0.039844599459945895,0.7866719261926193,3.286676624662466,1.3734551575157512,-4.167796867686769,G8
0.16,-0.3118320509383378,-0.03903254021447719,0.7854807171581769,3.5302596380697056,1.1187099128686322,-4.337531253351207,G8
0.18,-0.3091001474530831,-0.03816524798927609,0.7845973391420912,3.7635652680965146,0.8751723793565686,-4.46441731233244,G8
0.2,-0.3063682439678284,-0.03729795576407499,0.7837139611260053,3.9968708981233245,0.6316348458445034,-4.591303371313673,G8
0.22,-0.3036363404825737,-0.03643066353887389,0.7828305831099196,4.230176528150134,0.38809731233243977,-4.718189430294906,G8
0.24,-0.300904436997319,-0.03556337131367289,0.7819472050938338,4.4634821581769435,0.14455977882037568,-4.845075489276139,G8
0.26,-0.2981725335120643,-0.03469607908847179,0.781063827077748,4.696787788203753,-0.09897775469168925,-4.971961548257373,G8
0.28,-0.29544063002680954,-0.03382878686327069,0.7801804490616622,4.930093418230563,-0.3425152882037537,-5.098847607238606,G8
0.3,-0.29071208333333337,-0.03144583333333324,0.7808629166666666,5.509544166666667,-0.7862570833333339,-5.381679583333335,G8
0.32,-0.280719659090909,-0.025067045454545314,0.7856735227272725,7.001559318181828,-1.7578101136363626,-6.075641704545462,G8
0.34,-0.2614966666666666,-0.01483333333333324,0.7775883333333334,9.391861666666674,-2.1730266666666647,-7.567426666666672,G8
0.36,-0.2523396036585365,-0.010055640243902394,0.7818521036585366,11.537795457317076,-1.5798753963414633,-9.12991106707317,G8
0.38,-0.24556521341463408,-0.009537347560975525,0.7785777134146341,12.747996676829272,-1.151649786585362,-10.107380579268296,G8
0.4,-0.23543257575757567,0.0005707575757575418,0.7676501515151515,14.315519848484858,-0.25607060606059656,-11.307195151515156,G8
0.42,-0.22162756302521006,0.013081260504201643,0.753906974789916,16.5908043697479,1.7375094957983175,-12.491119831932771,G8
0.44,-0.21544463414634143,0.02140853658536577,0.744049756097561,19.654437804878054,4.904115609756086,-13.730028536585367,G8
0.46,-0.21312366906474822,0.019132589928057456,0.7382084892086331,23.16569035971224,6.279644820143884,-15.127020143884897,G8
0.48,-0.22270454545454527,0.023456363636363615,0.7286772727272728,26.88688363636363,3.9449457575757374,-16.032382121212116,G8
0.5,-0.21478540859309178,0.04433992417860152,0.7335051895534962,30.357275189553494,-3.0541445829823126,-15.9063549452401,G8
