time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26733,0.6095,0.77319,160.8855,17.25191,41.89313,G8
0.02,-0.2876663432835822,0.6559443283582091,0.7892044776119403,161.87991559701493,30.919560970149323,46.75230798507464,G8
0.04,-0.3363465384615386,0.7047740384615385,0.8165239102564102,162.4907044871795,46.39351980769233,49.94254923076924,G8
0.06,-0.3681507652399481,0.7262043579766538,0.82590364461738,162.29469150453957,50.93525785992218,50.95743377431906,G8
0.08,-0.3900625680933852,0.7405156420233464,0.8294496887159533,161.96994182879376,52.96296214007783,51.51584622568093,G8
0.1,-0.4119743709468223,0.754826926070039,0.8329957328145265,161.645192153048,54.990666420233474,52.0742586770428,G8
0.12,-0.43388617380025934,0.7691382101167316,0.8365417769130999,161.3204424773022,57.0183707003891,52.63267112840467,G8
0.14,-0.44277260952380953,0.7787892952380953,0.8384480571428572,161.05791407619049,57.418135523809525,52.94040304761904,G8
0.16,-0.45067864126984125,0.7880896126984127,0.8402309142857143,160.8000689968254,57.69536726984127,53.22926653968253,G8
0.18,-0.45858467301587297,0.7973899301587302,0.8420137714285715,160.54222391746032,57.972599015873016,53.518130031746026,G8
0.2,-0.46649070476190474,0.8066902476190476,0.8437966285714286,160.28437883809522,58.24983076190476,53.80699352380952,G8
0.22,-0.47439673650793646,0.8159905650793651,0.8455794857142858,160.02653375873015,58.527062507936506,54.095857015873015,G8
0.24,-0.48230276825396823,0.8252908825396825,0.8473623428571428,159.76868867936508,58.80429425396825,54.38472050793651,G8
0.26,-0.49020880000000006,0.8345912,0.8491451999999999,159.5108436,59.081526,54.673584,G8
0.28,-0.4982415008431703,0.8444670151770659,0.8510904384485666,159.2306468296796,59.27214300168634,54.998669392917364,G8
0.3,-0.5084506070826308,0.8642309274873524,0.8558256829679595,158.5664073693086,57.97456121416526,55.9461129005059,G8
0.32,-0.5186597133220912,0.8839948397976392,0.8605609274873525,157.9021679089376,56.67697942664419,56.89355640809443,G8
0.34,-0.5295448837209303,0.9061903255813956,0.866055488372093,157.09320153488372,54.97979432558137,58.04587660465118,G8
0.36,-0.5467025641025642,0.9533184615384613,0.8788141025641025,154.77550205128205,49.18183179487181,61.297314358974354,G8
0.38,-0.5254731428571429,0.9977499428571429,0.8699195428571429,150.99044285714285,42.54543068571428,64.68588228571429,G8
0.4,-0.5023874285714286,1.0084242285714287,0.8683138285714287,149.21072857142858,40.05033925714285,65.85491085714285,G8
0.42,-0.478921012658228,1.0193027848101273,0.8869174683544302,146.27577544303793,37.26755810126586,67.98995037974684,G8
0.44,-0.47689180851063817,1.0737809574468085,0.8957878723404256,140.57966627659576,39.96897468085105,69.28374297872341,G8
0.46,-0.4974656571428572,1.1134610285714284,0.8904367428571428,134.8774652,46.91393674285715,66.89500022857142,G8
0.48,-0.5441803623188405,1.1470326086956524,0.906725652173913,127.78194079710146,53.56178891304345,59.9519843478261,G8
0.5,-0.6304104999999999,1.1930379999999998,0.9298174999999996,117.67404549999995,50.93130049999989,50.54351099999998,G8
0.52,-0.6690544578313253,1.207848453815261,0.9035632329317268,107.05531184738955,38.385235220883516,42.649803232931724,G8
0.54,-0.6655243373493975,1.2042440361445783,0.899372469879518,105.01048855421686,35.47282156626505,41.147612469879505,G8
0.56,-0.6619942168674698,1.2006396184738957,0.8951817068273091,102.96566526104415,32.560407911646564,39.6454217068273,G8
