time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04102,0.79163,0.75623,77.16031,15.40458,-9.77099,G8
0.02,-0.16647342465753479,0.794016575342466,0.7884430136986302,75.69695712328767,25.788353698630118,-11.514591369863007,G8
0.04,-0.23799187499999985,0.8297250000000003,0.8044537500000001,75.735688125,15.664123124999904,-8.922712499999975,G8
0.06,-0.2040037837837834,0.8619446486486488,0.8274312972972974,75.75019535135135,-7.102206108108171,-3.2330888108107994,G8
0.08,-0.11846519230769205,0.8758258974358974,0.8281030128205128,74.49716538461537,-19.9900144871795,-1.059798461538461,G8
0.1,-0.05903648936170197,0.884072180851064,0.8115298404255319,71.74362712765956,-19.08672994680848,-1.4428264893617073,G8
0.12,-0.05047592178770948,0.8918144134078212,0.8097707262569832,68.43302201117318,-7.279287597765342,-3.476480446927378,G8
0.14,-0.07910239130434787,0.8893595652173912,0.8180619565217391,65.1218,7.54331326086959,-6.385332173913048,G8
0.16,-0.09909496676163333,0.8858626020892687,0.8221176353276353,63.594654909781575,13.926418034188035,-7.769429097815765,G8
0.18,-0.10653846153846151,0.8842861538461538,0.8210976923076923,63.06400153846154,15.556076153846153,-8.160895384615385,G8
0.2,-0.11398195631528964,0.882709705603039,0.8200777492877492,62.533348167141504,17.185734273504274,-8.552361671415005,G8
0.22,-0.12142545109211773,0.881133257359924,0.8190578062678062,62.00269479582146,18.81539239316239,-8.943827958214625,G8
0.24,-0.12886894586894584,0.8795568091168091,0.8180378632478632,61.47204142450142,20.445050512820515,-9.335294245014248,G8
0.26,-0.13587044531249992,0.8781877734375,0.8176712109375,60.9874987578125,21.635063765625,-9.663159273437502,G8
0.28,-0.14206888281249996,0.8771955859375,0.8184915234375,60.586734695312494,22.026285640624998,-9.8754670859375,G8
0.3,-0.14826732031249995,0.8762033984375001,0.8193118359375,60.185970632812506,22.417507515625005,-10.0877748984375,G8
0.32,-0.15446575781249997,0.8752112109375,0.8201321484374999,59.7852065703125,22.808729390625004,-10.300082710937502,G8
0.34,-0.16066419531249995,0.8742190234375,0.8209524609375,59.384442507812494,23.199951265625003,-10.5123905234375,G8
0.36,-0.16686263281249997,0.8732268359375001,0.8217727734375,58.983678445312506,23.591173140625003,-10.7246983359375,G8
0.38,-0.1730610703125,0.8722346484375,0.8225930859374999,58.58291438281249,23.982395015624977,-10.9370061484375,G8
0.4,-0.1809945136778115,0.8704193313069909,0.8227374012158054,58.01978689969605,22.728114164133743,-11.287799787234041,G8
0.42,-0.18900971124620056,0.8685652279635259,0.8228498632218845,57.449008784194525,21.396296534954413,-11.645118936170212,G8
0.44,-0.1970249088145895,0.8667111246200608,0.8229623252279634,56.87823066869299,20.06447890577504,-12.002438085106386,G8
0.46,-0.18690640845070397,0.8689466901408451,0.8079016901408451,54.84238492957747,11.51048077464791,-12.636924929577454,G8
0.48,-0.15102184659090903,0.8799457102272726,0.7914793181818182,52.742800653409105,2.1943502840909117,-12.399459744318182,G8
