time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6882,0.82690,-0.41125,0.46887,-3.78626,2.88550,3.89313,N4
1.7008,0.82458,-0.41333,0.46948,-3.48092,2.79389,4.09160,N4
1.7275,0.83118,-0.41882,0.46973,-3.20611,2.50382,4.39695,N4
1.7409,0.82617,-0.41553,0.47144,-2.87023,2.12214,5.20611,N4
1.7539,0.81897,-0.41077,0.47534,-2.25954,1.74046,5.55725,N4
1.7680,0.81982,-0.40430,0.48389,-1.74046,1.63359,5.02290,N4
1.9564,0.82275,-0.41138,0.48633,-1.58779,2.47328,4.30534,N4
2.1313,0.81799,-0.41138,0.48743,-1.69466,4.29008,4.07634,N4
2.1637,0.81421,-0.41211,0.49573,-2.07634,6.01527,4.38168,N4
2.1788,0.80298,-0.41016,0.48828,-2.58015,6.24427,4.96183,N4
2.1932,0.78650,-0.39600,0.48718,-2.53435,5.05344,5.20611,N4
2.2255,0.77747,-0.38025,0.47668,-3.25191,3.66412,4.50382,N4
2.2399,0.76196,-0.39014,0.46558,-4.68702,2.88550,2.82443,N4
2.2549,0.77197,-0.41077,0.46069,-5.05344,2.54962,0.85496,N4
2.2688,0.82495,-0.41943,0.48230,-4.82443,2.18321,1.03817,N4
2.2918,0.85937,-0.41809,0.49023,-4.79389,2.33588,3.93893,N4
2.3056,0.83081,-0.40125,0.50220,-4.74809,3.81679,6.03053,N4
2.3197,0.80518,-0.39575,0.51562,-5.05344,4.99237,5.12977,N4
2.3325,0.79163,-0.39526,0.51575,-5.41985,4.44275,3.75573,N4
2.3465,0.78906,-0.41467,0.50464,-6.03053,1.92366,4.06107,N4
2.5173,0.77014,-0.40112,0.49634,-6.12214,-1.96947,5.16031,N4
2.7395,0.79529,-0.39880,0.46899,-6.59542,-5.31298,4.85496,N4
2.7562,0.81140,-0.40039,0.48157,-7.95420,-5.46565,4.97710,N4
2.7693,0.81396,-0.38013,0.49036,-9.51145,-3.14504,5.05344,N4
2.7836,0.79724,-0.36279,0.49243,-8.76336,-1.19084,3.06870,N4
2.7967,0.77637,-0.39587,0.50208,-7.75573,-1.26718,1.41985,N4
2.8228,0.78613,-0.41663,0.49927,-6.56489,-2.42748,1.80153,N4
2.8375,0.79993,-0.41553,0.49951,-5.74046,-2.32061,2.54962,N4
2.8513,0.81152,-0.39990,0.50183,-5.80153,-0.44275,2.18321,N4
2.8661,0.81006,-0.39001,0.50232,-6.30534,2.70229,1.37405,N4
2.8808,0.78284,-0.38989,0.48718,-6.62595,4.64122,0.97710,N4
2.8996,0.75159,-0.39697,0.47400,-6.16794,3.19084,0.32061,N4
2.9118,0.75452,-0.39771,0.46973,-5.17557,-1.06870,-0.48855,N4
2.9264,0.77112,-0.39709,0.47119,-3.92366,-5.03817,-1.25191,N4
3.0991,0.79285,-0.40344,0.47559,-2.38168,-8.01527,-1.57252,N4
3.2784,0.77991,-0.39502,0.47815,0.07634,-11.19084,-1.89313,N4
3.2964,0.77197,-0.37231,0.49817,1.78626,-13.87786,-3.57252,N4
3.3133,0.80042,-0.35059,0.49841,1.46565,-12.93130,-6.68702,N4
3.3298,0.80908,-0.38110,0.48755,1.70992,-8.42748,-8.91603,N4
3.3521,0.81116,-0.43311,0.49329,1.95420,-7.69466,-8.21374,N4
3.3671,0.83679,-0.48010,0.48987,0.62595,-12.09160,-4.30534,N4
3.3840,0.85449,-0.44666,0.47864,0.67176,-15.69466,-0.39695,N4
3.3999,0.86658,-0.40906,0.47546,1.17557,-15.17557,-0.03053,N4
3.4164,0.87073,-0.41052,0.46509,0.51908,-12.58015,-1.03817,N4
3.4336,0.86890,-0.42493,0.46716,0.51908,-10.38168,-0.96183,N4
3.4513,0.86267,-0.43567,0.47070,1.43511,-9.34351,-0.21374,N4
3.4667,0.85571,-0.43738,0.46155,2.79389,-9.46565,0.33588,N4
3.6228,0.85522,-0.44299,0.44226,4.13740,-11.31298,0.83969,N4
3.6641,0.86267,-0.46167,0.43176,5.69466,-14.06107,1.37405,N4
3.8448,0.88147,-0.47791,0.42615,7.40458,-16.01527,1.43511,N4
3.8688,0.89697,-0.47998,0.42932,9.41985,-16.58015,1.46565,N4
3.8833,0.90491,-0.46948,0.42700,12.09160,-15.87786,1.87786,N4
3.8981,0.90613,-0.45300,0.43787,14.65649,-13.86260,2.48855,N4
3.9114,0.91187,-0.45215,0.44495,16.79389,-11.31298,3.08397,N4
3.9363,0.92444,-0.46924,0.45178,19.11450,-8.25954,3.75573,N4
3.9495,0.92896,-0.49451,0.47375,21.87786,-4.64122,4.56489,N4
3.9632,0.94800,-0.49182,0.50916,24.85496,-0.33588,5.54198,N4
3.9791,0.97375,-0.45618,0.52856,27.58779,4.93130,6.93130,N4
3.9966,1.01929,-0.37000,0.56360,30.07634,22.41221,11.32824,N4
4.0257,1.01941,-0.35352,0.54187,29.26718,31.43511,13.52672,N4
