time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0449,-0.19885,-0.88684,0.36951,-12.70229,-0.87023,2.68702,N4
1.0587,-0.20667,-0.88550,0.38293,-12.39695,-1.22137,2.67176,N4
1.0759,-0.19995,-0.89148,0.38171,-12.61069,-1.00763,2.71756,N4
1.0907,-0.15820,-0.88611,0.38635,-12.54962,-0.96183,3.06870,N4
1.1047,-0.21179,-0.89502,0.33594,-12.94656,-0.94656,4.38168,N4
1.1248,-0.19946,-0.89966,0.31946,-12.01527,-1.90840,1.77099,N4
1.1454,-0.18213,-0.90125,0.29517,-11.75572,-3.06870,-0.03053,N4
1.2588,-0.19177,-0.89368,0.29272,-11.02290,-3.06870,0.76336,N4
1.4491,-0.21155,-0.89771,0.31396,-10.41221,-2.18321,1.38931,N4
1.4736,-0.20142,-0.90979,0.33459,-9.84733,-1.81679,2.01527,N4
1.4908,-0.20422,-0.90845,0.35364,-9.40458,-1.92366,4.12214,N4
1.5049,-0.21155,-0.91370,0.37305,-9.08397,-2.13740,5.26718,N4
1.5380,-0.21741,-0.92029,0.37280,-9.03817,-2.41221,5.43511,N4
1.5531,-0.22949,-0.92065,0.36169,-8.83969,-3.61832,5.12977,N4
1.5670,-0.23608,-0.91980,0.34351,-8.58015,-5.05344,4.16794,N4
1.5829,-0.23767,-0.92322,0.33496,-8.15267,-6.42748,3.05344,N4
1.5985,-0.22180,-0.92004,0.32703,-7.48092,-6.58015,2.27481,N4
1.6138,-0.21448,-0.91516,0.32458,-6.82443,-5.29771,2.21374,N4
1.6271,-0.20605,-0.91199,0.33313,-6.12214,-2.70229,2.58015,N4
1.6409,-0.20264,-0.91748,0.35217,-5.66412,-0.48855,2.94656,N4
1.7874,-0.20190,-0.91882,0.36584,-5.17557,0.56489,2.99237,N4
1.9736,-0.20715,-0.91675,0.37793,-4.94656,1.28244,2.94656,N4
1.9908,-0.20959,-0.91638,0.38220,-4.96183,1.86260,2.61069,N4
2.0071,-0.19958,-0.91748,0.38367,-5.02290,3.46565,1.86260,N4
2.0205,-0.18262,-0.91748,0.37122,-5.03817,7.11450,1.00763,N4
2.0457,-0.17529,-0.91553,0.36340,-4.88550,12.76336,0.47328,N4
2.0670,-0.19214,-0.90417,0.35791,-4.38168,17.55725,0.77863,N4
2.0802,-0.20471,-0.89819,0.36450,-4.03053,20.38168,2.10687,N4
2.0953,-0.21252,-0.90161,0.36694,-3.81679,21.00763,3.95420,N4
2.1092,-0.21008,-0.90564,0.36365,-4.01527,22.27481,5.28244,N4
2.1233,-0.20679,-0.90479,0.35510,-4.83969,25.72519,5.80153,N4
2.1373,-0.23608,-0.90662,0.34473,-5.52672,28.85496,5.70992,N4
2.1511,-0.25256,-0.90405,0.33447,-6.04580,29.70992,5.03817,N4
2.1657,-0.25769,-0.89795,0.32507,-6.48855,28.68702,4.03053,N4
2.3428,-0.27625,-0.88867,0.31592,-6.88550,26.27481,2.88550,N4
2.5064,-0.29675,-0.88123,0.31519,-7.60305,22.85496,1.95420,N4
2.5246,-0.31042,-0.88904,0.32324,-8.62595,17.78626,1.69466,N4
2.5390,-0.30151,-0.90186,0.32605,-9.51145,10.21374,1.81679,N4
2.5518,-0.27417,-0.90723,0.33142,-10.29008,2.76336,1.60305,N4
2.5755,-0.26196,-0.90735,0.33948,-11.05344,-2.77863,0.62595,N4
2.5934,-0.25293,-0.90759,0.35266,-11.77099,-7.11450,-0.71756,N4
2.6067,-0.23645,-0.90967,0.35449,-12.38168,-9.57252,-1.63359,N4
2.6304,-0.21448,-0.92187,0.34827,-12.54962,-10.07634,-2.09160,N4
2.6437,-0.20288,-0.92883,0.34436,-12.24428,-8.25954,-2.33588,N4
2.6572,-0.19739,-0.92615,0.33606,-11.78626,-5.32824,-2.27481,N4
2.6709,-0.19824,-0.92200,0.33240,-11.43511,-2.36641,-1.92366,N4
2.6839,-0.19885,-0.91821,0.33862,-11.28244,0.25954,-1.28244,N4
2.7052,-0.22998,-0.92371,0.32227,-11.55725,1.45038,0.73282,N4
2.8553,-0.22656,-0.91956,0.33728,-10.67176,1.69466,1.22137,N4
3.0092,-0.21924,-0.91528,0.32825,-10.53435,1.80153,0.74809,N4
3.0313,-0.22852,-0.91028,0.33301,-9.93893,2.33588,0.96183,N4
3.0504,-0.22461,-0.91943,0.33948,-9.60305,2.54962,1.03817,N4
3.0682,-0.22339,-0.92834,0.33606,-9.11450,3.28244,1.37405,N4
3.0992,-0.22205,-0.92786,0.32898,-8.41221,4.09160,1.89313,N4
3.1160,-0.22388,-0.92334,0.32349,-7.90840,4.73282,2.22901,N4
3.1321,-0.23096,-0.91626,0.32581,-7.61832,4.99237,2.29008,N4
3.1463,-0.23083,-0.90833,0.32385,-7.41985,4.51908,2.30534,N4
3.1613,-0.24585,-0.91406,0.32788,-7.40458,4.24427,2.21374,N4
3.1738,-0.25952,-0.91943,0.32483,-7.38931,3.55725,2.03053,N4
3.1877,-0.25818,-0.91748,0.32764,-7.20611,1.78626,1.75573,N4
3.2017,-0.25110,-0.91846,0.32263,-7.19084,-0.13740,1.48092,N4
3.3691,-0.24133,-0.91711,0.32227,-7.06870,-1.43511,1.19084,N4
3.5063,-0.24634,-0.90869,0.33777,-6.22901,-1.61832,0.21374,N4
3.5903,-0.24731,-0.91211,0.33508,-5.54198,-1.20611,-0.01527,N4
3.6096,-0.25415,-0.91602,0.33313,-4.70229,-0.54962,-0.19847,N4
3.6263,-0.26660,-0.91760,0.32812,-4.13740,-0.13740,-0.44275,N4
3.6468,-0.27771,-0.92224,0.33325,-3.64885,-1.03817,-0.51908,N4
3.6667,-0.26013,-0.92798,0.33215,-3.32824,-2.42748,-0.32061,N4
3.6832,-0.23425,-0.93359,0.32739,-2.87023,-2.82443,-0.30534,N4
3.6980,-0.22266,-0.93774,0.32300,-2.42748,-0.99237,-0.77863,N4
3.7118,-0.23682,-0.93604,0.31702,-2.00000,2.00000,-1.26718,N4
3.7268,-0.24780,-0.92773,0.31531,-1.98473,4.45802,-1.46565,N4
3.7532,-0.26575,-0.91333,0.32202,-2.38168,5.49618,-0.87023,N4
3.7693,-0.26367,-0.90637,0.33521,-3.03817,4.83969,-0.42748,N4
3.8909,-0.25781,-0.89819,0.35193,-4.27481,3.81679,-0.73282,N4
3.9313,-0.25879,-0.89490,0.36255,-5.38931,2.10687,-1.49618,N4
4.1359,-0.25781,-0.89514,0.37085,-6.47328,-0.96183,-2.25954,N4
