time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,1.09497,-0.33630,0.50122,-10.79389,18.76336,18.45802,N4
0.1032,1.18787,-0.31738,0.51501,-11.93893,26.13741,22.67175,N4
0.1215,1.26685,-0.30225,0.53259,-12.96183,36.09160,28.36641,N4
0.1360,1.32214,-0.29724,0.54382,-14.54962,51.92366,35.83206,N4
0.2702,1.34485,-0.31360,0.54724,-16.47328,70.74809,44.42748,N4
0.4578,1.33838,-0.33850,0.57166,-18.54962,91.52672,53.49618,N4
0.4757,1.29346,-0.35815,0.60327,-20.25954,112.56489,62.10687,N4
0.4906,1.21655,-0.38855,0.62683,-21.54198,131.17557,70.00000,N4
0.5203,1.13086,-0.43469,0.64233,-23.09924,148.30534,77.45038,N4
0.5355,1.04419,-0.48633,0.64587,-25.31298,162.74809,84.73283,N4
0.5515,0.94373,-0.51965,0.65051,-27.35878,173.02290,91.35878,N4
0.5745,0.84875,-0.52905,0.66382,-28.68702,177.20610,96.01527,N4
0.5899,0.77307,-0.53979,0.67004,-30.33588,175.37404,98.30534,N4
0.6081,0.70850,-0.54321,0.65564,-32.30534,170.36641,99.66412,N4
0.6223,0.64783,-0.53760,0.64771,-34.45802,162.77863,100.67175,N4
0.6367,0.59229,-0.52454,0.64160,-36.96183,154.19847,101.14503,N4
0.6503,0.55212,-0.52405,0.63110,-40.00000,145.96947,100.22900,N4
0.7733,0.52405,-0.52185,0.62354,-42.74809,138.54962,98.29008,N4
0.9487,0.48840,-0.50916,0.62781,-45.25191,130.13741,96.27481,N4
0.9691,0.44409,-0.50732,0.62842,-48.18320,120.73283,93.95420,N4
0.9864,0.38843,-0.51575,0.63049,-50.76336,109.58778,91.43511,N4
1.0068,0.34229,-0.55359,0.63757,-53.00763,98.77863,88.96183,N4
1.0261,0.33032,-0.59570,0.63037,-54.85496,88.67175,87.09924,N4
1.0396,0.29944,-0.61157,0.62524,-55.19084,80.50381,86.71756,N4
1.0540,0.26550,-0.62366,0.63501,-54.74809,75.43511,85.20611,N4
1.0751,0.25952,-0.64709,0.63574,-54.82443,72.51908,82.82442,N4
1.0912,0.28931,-0.67383,0.64014,-55.43512,72.99236,81.58778,N4
1.1044,0.35535,-0.68164,0.65759,-56.22901,80.62595,82.09161,N4
1.1170,0.37732,-0.67542,0.66797,-55.70992,93.96947,83.81680,N4
1.1312,0.34961,-0.66956,0.66223,-54.16794,108.22900,85.26717,N4
1.2439,0.28333,-0.66602,0.64832,-51.70992,116.73283,86.64122,N4
1.2812,0.19397,-0.67944,0.64026,-49.74046,114.50381,88.12214,N4
1.4585,0.13452,-0.70679,0.62415,-48.83969,103.52672,89.11450,N4
1.4777,0.09119,-0.72510,0.61682,-48.47328,90.19847,89.20611,N4
1.4915,0.04175,-0.73767,0.60510,-48.01527,79.28244,88.39695,N4
1.5091,0.00806,-0.74280,0.58301,-46.91603,70.58015,86.03053,N4
1.5277,-0.01196,-0.73535,0.58777,-44.29008,61.46565,84.21374,N4
1.5441,-0.01465,-0.70374,0.59985,-42.41221,54.12214,83.40458,N4
1.5587,-0.00427,-0.67139,0.60229,-42.47328,45.63359,81.77100,N4
1.5822,-0.00122,-0.66833,0.59509,-43.69466,38.97710,79.35878,N4
1.5963,0.01050,-0.68774,0.57935,-45.63359,33.63359,75.83206,N4
1.6098,-0.00537,-0.71045,0.55847,-46.77863,28.71756,72.87023,N4
1.6254,-0.02148,-0.71667,0.55188,-46.29008,24.41221,69.75572,N4
1.6412,-0.02930,-0.70715,0.54333,-45.51145,20.58015,66.09161,N4
1.7734,-0.03271,-0.69421,0.53101,-45.23664,16.58015,62.33588,N4
1.9448,-0.03918,-0.70056,0.52710,-45.60305,13.58779,59.23664,N4
1.9709,-0.03259,-0.71338,0.52893,-46.16794,10.91603,57.32824,N4
1.9879,-0.01636,-0.71399,0.53625,-46.30534,8.65649,55.86259,N4
2.0204,-0.01331,-0.72083,0.53174,-45.90840,9.16031,53.86259,N4
2.0367,-0.04016,-0.73254,0.52234,-45.19084,11.05344,51.49618,N4
2.0538,-0.07654,-0.75464,0.51245,-44.19847,11.26718,49.23664,N4
2.0702,-0.09143,-0.76782,0.50098,-43.02290,7.60305,47.45038,N4
2.0895,-0.08655,-0.77869,0.49622,-42.04580,0.87023,46.61069,N4
2.1062,-0.07288,-0.78027,0.48486,-41.22137,-4.64122,46.33588,N4
2.1194,-0.06323,-0.78333,0.49255,-39.52672,-6.97710,45.86259,N4
2.1339,-0.04370,-0.77319,0.49475,-37.95420,-7.12977,45.19084,N4
2.1502,-0.00793,-0.75098,0.51965,-36.74809,-5.08397,44.85496,N4
2.3035,0.03345,-0.72754,0.52148,-36.59542,-0.38168,44.74809,N4
2.4916,0.04492,-0.72473,0.53577,-37.34351,6.50382,44.82443,N4
2.5091,0.01990,-0.75549,0.52881,-38.79389,13.80153,45.80153,N4
2.5429,-0.02734,-0.79041,0.53577,-39.77099,17.87786,46.99237,N4
2.5557,-0.07178,-0.81653,0.53210,-40.15267,17.66412,47.75573,N4
2.5701,-0.09741,-0.82922,0.52368,-40.73283,15.48092,47.95420,N4
2.5831,-0.11377,-0.83350,0.50244,-41.40458,14.65649,47.54198,N4
2.5996,-0.13000,-0.84204,0.48340,-41.66412,15.64886,46.22901,N4
2.6164,-0.13696,-0.85413,0.46704,-41.95420,17.05343,44.51908,N4
2.6386,-0.10999,-0.87305,0.41614,-41.92366,18.38168,42.79389,N4
2.6520,-0.04944,-0.87573,0.44165,-37.95420,22.80916,41.31298,N4
2.6646,-0.01294,-0.82654,0.48108,-34.41221,29.45038,40.85496,N4
2.6793,-0.02502,-0.78137,0.50195,-34.71756,37.58779,41.69466,N4
2.8218,-0.07776,-0.76147,0.52405,-35.06870,45.34351,42.76336,N4
2.9987,-0.13928,-0.75464,0.52612,-37.05344,49.34351,43.29771,N4
3.0269,-0.16772,-0.76392,0.49609,-39.31298,50.25954,43.29771,N4
3.0503,-0.18896,-0.76575,0.48230,-40.47328,51.19084,43.23664,N4
3.0785,-0.21619,-0.77319,0.45593,-41.66412,51.69466,42.27481,N4
3.0993,-0.24585,-0.76965,0.45691,-41.38931,50.73283,40.33588,N4
3.1327,-0.26440,-0.75476,0.45447,-41.02290,46.12214,38.35115,N4
3.1545,-0.28687,-0.74609,0.43896,-41.09924,37.78626,36.91603,N4
3.1727,-0.31018,-0.74500,0.43604,-40.62595,28.36641,35.89313,N4
3.1963,-0.33765,-0.76318,0.42883,-40.10687,17.37405,34.45802,N4
3.2154,-0.32837,-0.78271,0.42834,-39.34351,5.26718,32.97710,N4
3.2469,-0.36182,-0.78662,0.41577,-38.10687,-4.27481,32.80916,N4
3.4574,-0.33545,-0.79529,0.39429,-36.79389,-12.01527,28.61069,N4
3.6145,-0.32263,-0.81335,0.35449,-35.83206,-18.33588,25.81679,N4
3.6525,-0.28564,-0.83704,0.33545,-34.25954,-27.86259,21.55725,N4
3.6702,-0.28088,-0.84180,0.33203,-33.57252,-29.29771,20.50382,N4
3.6853,-0.30969,-0.85730,0.34656,-32.32061,-27.93893,19.29771,N4
3.7085,-0.31519,-0.87158,0.36511,-30.82443,-26.51908,17.26718,N4
3.7211,-0.34265,-0.87891,0.37024,-28.97710,-23.98473,16.27481,N4
3.7354,-0.34497,-0.88416,0.36060,-26.82443,-21.95420,14.24428,N4
3.7491,-0.32300,-0.87048,0.34753,-25.03817,-20.10687,12.64122,N4
3.7629,-0.34827,-0.87268,0.32092,-23.75573,-18.06107,12.70229,N4
3.7778,-0.32776,-0.88855,0.30603,-21.92366,-17.22137,10.25954,N4
3.8005,-0.28796,-0.88428,0.30884,-20.79389,-16.54962,9.20611,N4
3.8148,-0.32312,-0.88379,0.30371,-19.63359,-14.65649,9.89313,N4
3.8317,-0.32104,-0.88098,0.33179,-17.90840,-11.81679,7.78626,N4
3.9643,-0.31531,-0.88074,0.35132,-16.73282,-8.36641,5.75573,N4
4.1300,-0.32263,-0.87268,0.36865,-15.19084,-4.22901,4.16794,N4
