time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.97241,-0.08264,0.34985,-0.73282,3.09924,3.86260,N4
0.1108,0.96228,-0.07800,0.35266,-0.79389,4.77863,3.81679,N4
0.1279,0.95117,-0.07507,0.36169,-1.17557,5.55725,3.55725,N4
0.1450,0.94092,-0.07617,0.35681,-1.77099,5.55725,3.00763,N4
0.1619,0.94299,-0.07507,0.36096,-2.47328,4.77863,2.44275,N4
0.3076,0.94580,-0.07666,0.36462,-3.11450,3.22137,1.96947,N4
0.4981,0.94946,-0.08105,0.36560,-3.60305,1.52672,1.52672,N4
0.5205,0.95581,-0.08850,0.36646,-3.83206,0.36641,0.93130,N4
0.5345,0.96106,-0.08606,0.37683,-3.78626,0.09160,0.41221,N4
0.5596,0.96851,-0.08154,0.37585,-3.78626,0.15267,0.13740,N4
0.5726,0.97156,-0.07117,0.37219,-3.90840,0.67176,0.19847,N4
0.5841,0.98108,-0.06079,0.36462,-4.22901,1.83206,0.29008,N4
0.5972,0.99023,-0.05688,0.36035,-4.76336,3.51145,0.30534,N4
0.6116,0.98938,-0.05115,0.36133,-5.31298,5.26718,0.29008,N4
0.6325,0.98193,-0.05920,0.36072,-5.66412,5.96947,0.38168,N4
0.6522,0.97607,-0.06348,0.36816,-5.78626,5.64885,0.38168,N4
0.6696,0.98035,-0.06580,0.36902,-5.60305,4.85496,0.33588,N4
0.6858,0.98499,-0.06409,0.36816,-5.35878,4.06107,0.45802,N4
0.8008,0.98743,-0.05981,0.35950,-5.03817,3.72519,0.80916,N4
0.9584,0.98755,-0.06274,0.37073,-4.54962,3.43511,1.29771,N4
1.0004,0.99780,-0.06775,0.37097,-4.07634,3.25191,1.78626,N4
1.0181,1.00671,-0.07190,0.37036,-3.72519,3.67939,2.42748,N4
1.0328,1.01086,-0.06580,0.37744,-3.55725,4.64122,2.94656,N4
1.0475,1.01965,-0.06653,0.37561,-3.48092,5.80153,3.37405,N4
1.0645,1.02441,-0.06128,0.37793,-3.54198,7.02290,3.89313,N4
1.0799,1.02271,-0.06458,0.38452,-3.70992,8.59542,4.70229,N4
1.0995,1.01050,-0.07068,0.39160,-3.67939,10.32061,5.60305,N4
1.1216,1.00354,-0.07910,0.38867,-3.66412,10.82443,6.47328,N4
1.1387,0.99561,-0.08301,0.38660,-3.84733,10.44275,7.11450,N4
1.1547,0.98767,-0.08276,0.38330,-3.98473,10.30534,7.61832,N4
1.1706,0.97278,-0.08191,0.38464,-4.07634,10.12214,7.92366,N4
1.1884,0.96985,-0.08057,0.38330,-4.32061,9.75572,7.98473,N4
1.3282,0.96057,-0.07642,0.38208,-4.65649,9.37405,8.15267,N4
1.3456,0.95068,-0.06909,0.37451,-5.16031,9.29771,8.19847,N4
1.5708,0.93872,-0.06335,0.37390,-5.92366,9.00763,8.12214,N4
1.5871,0.93054,-0.05774,0.37061,-6.76336,8.06107,7.86260,N4
1.6009,0.92358,-0.05688,0.37012,-7.34351,6.51908,7.20611,N4
1.6144,0.91760,-0.05139,0.36560,-7.93893,5.08397,6.22901,N4
1.6291,0.91479,-0.04919,0.35925,-8.53435,4.44275,5.34351,N4
1.6455,0.90674,-0.04468,0.35254,-8.94656,3.89313,4.64122,N4
1.6612,0.90515,-0.03564,0.34229,-9.37405,3.45038,3.90840,N4
1.6910,0.90332,-0.02734,0.34521,-9.75572,2.74809,3.22137,N4
1.7055,0.90149,-0.02820,0.34033,-10.00000,2.27481,2.59542,N4
1.7176,0.89746,-0.03027,0.33618,-10.16794,1.84733,2.06107,N4
1.7310,0.88940,-0.03418,0.33325,-10.32061,1.45038,1.43511,N4
1.7472,0.88123,-0.03308,0.32581,-10.33588,0.97710,0.67176,N4
1.7669,0.87537,-0.04102,0.32654,-10.03053,-0.19847,-0.06107,N4
1.9308,0.87671,-0.04822,0.32471,-9.74046,-1.58779,-0.80916,N4
2.1107,0.87964,-0.06274,0.33142,-8.68702,-3.54198,-3.17557,N4
2.1248,0.89160,-0.06885,0.33447,-7.87786,-4.58015,-4.73282,N4
2.1445,0.90686,-0.08337,0.34070,-7.02290,-5.11450,-6.18321,N4
2.1593,0.92163,-0.09436,0.33777,-6.16794,-5.00763,-7.32824,N4
2.1723,0.94543,-0.09680,0.35120,-5.32824,-4.45802,-8.19847,N4
2.1869,0.96362,-0.10571,0.36572,-4.33588,-3.37405,-8.96183,N4
2.2018,0.98376,-0.11633,0.38074,-3.28244,-1.58779,-9.37405,N4
2.2280,0.99670,-0.13245,0.38904,-2.15267,0.76336,-9.11450,N4
2.2514,1.01379,-0.13599,0.40198,-1.29771,3.08397,-8.42748,N4
2.2654,1.02393,-0.13696,0.41272,-0.76336,4.48855,-7.72519,N4
2.2795,1.04077,-0.13293,0.42151,-0.53435,4.80916,-7.03817,N4
2.3035,1.06909,-0.13562,0.43115,-0.82443,4.77863,-5.96947,N4
2.4429,1.10034,-0.13318,0.43579,-1.78626,3.90840,-4.30534,N4
2.6363,1.13586,-0.12732,0.44861,-2.90076,2.97710,-1.86260,N4
2.6544,1.18103,-0.13879,0.46301,-4.01527,3.66412,1.26718,N4
2.6684,1.22925,-0.14722,0.47913,-4.79389,5.49618,4.88550,N4
2.6838,1.25964,-0.15161,0.49158,-5.52672,8.47328,9.41985,N4
2.7063,1.28003,-0.15247,0.49951,-5.96947,13.84733,14.82443,N4
2.7186,1.31055,-0.14685,0.50488,-6.41221,19.96947,20.53435,N4
2.7325,1.34253,-0.14075,0.51099,-7.19084,27.23664,26.38168,N4
2.7618,1.36548,-0.14844,0.51025,-7.92366,34.94656,32.58015,N4
2.7775,1.36340,-0.16882,0.51990,-8.22901,43.89313,38.91603,N4
2.7938,1.34583,-0.18848,0.52673,-8.06107,52.03053,45.28244,N4
2.8190,1.33044,-0.19812,0.54687,-7.92366,58.85496,51.74046,N4
3.0724,1.31360,-0.19714,0.57434,-7.74046,64.61069,57.74046,N4
3.0989,1.29443,-0.19714,0.59204,-7.52672,70.47328,62.68702,N4
3.2823,1.25793,-0.21216,0.60999,-7.43511,76.73283,66.88550,N4
3.2984,1.22656,-0.22656,0.61218,-7.34351,82.01527,70.67175,N4
3.3118,1.20850,-0.23462,0.61340,-7.46565,86.01527,74.38168,N4
3.3266,1.18835,-0.23657,0.62256,-7.75573,88.64122,78.33588,N4
3.3546,1.15698,-0.24915,0.63538,-7.86260,91.80153,82.18320,N4
3.3691,1.12354,-0.26013,0.64343,-7.90840,95.11450,85.95420,N4
3.3873,1.08679,-0.26086,0.64246,-8.32061,98.29008,89.72519,N4
3.4064,1.04333,-0.26172,0.63708,-9.08397,101.74046,92.99236,N4
3.4379,1.01538,-0.25317,0.64197,-10.32061,103.96947,95.63359,N4
3.4642,1.02039,-0.24170,0.63782,-11.93893,104.74809,98.04580,N4
3.6792,1.02795,-0.22058,0.62610,-14.04580,104.64122,101.14503,N4
3.8525,0.99414,-0.21741,0.61938,-16.07634,106.24428,104.54962,N4
3.8722,0.94250,-0.23145,0.62219,-18.00000,107.46565,107.41985,N4
3.8865,0.88660,-0.25549,0.62000,-19.67939,106.10687,109.78626,N4
3.9009,0.83997,-0.27515,0.62683,-21.29771,102.97710,112.10687,N4
