time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1614,-0.04846,-0.95154,0.37463,9.09924,12.24428,-25.67939,N4
0.1794,-0.07861,-0.95850,0.36353,9.66412,5.74046,-26.29008,N4
0.1940,-0.09973,-0.95837,0.35828,9.70992,-3.22137,-27.08397,N4
0.2085,-0.09900,-0.94934,0.36255,9.63359,-12.97710,-28.67175,N4
0.2222,-0.04443,-0.93250,0.38440,9.37405,-22.65649,-31.19084,N4
0.2370,0.01001,-0.91040,0.39917,9.08397,-30.25954,-34.10687,N4
0.2510,0.01245,-0.90100,0.40710,8.83969,-32.16794,-36.97710,N4
0.2659,-0.02197,-0.89954,0.41711,8.61069,-30.64122,-39.89313,N4
0.2856,-0.05273,-0.89551,0.41125,8.70229,-30.10687,-43.05344,N4
0.3070,-0.05920,-0.89038,0.39490,9.20611,-31.69466,-46.59542,N4
0.3274,-0.05847,-0.89380,0.38147,9.90840,-33.77099,-49.87786,N4
0.3490,-0.07202,-0.89417,0.36804,10.91603,-37.49618,-52.79389,N4
0.4874,-0.07458,-0.89783,0.35376,12.04580,-43.51145,-56.67176,N4
0.6707,-0.05371,-0.90308,0.36584,13.92366,-50.99237,-61.41985,N4
0.6870,-0.02649,-0.89355,0.36743,16.41221,-59.80153,-66.85497,N4
0.7015,-0.01660,-0.88647,0.35718,20.10687,-68.61069,-72.65649,N4
0.7152,-0.02490,-0.89551,0.34033,23.67939,-77.09924,-77.45038,N4
0.7423,-0.04431,-0.91089,0.32471,27.54198,-83.92367,-80.61069,N4
0.7560,-0.03149,-0.89807,0.33203,30.15267,-89.20611,-82.90076,N4
0.7709,0.04712,-0.85168,0.34705,31.74046,-95.05344,-84.22900,N4
0.7862,0.14417,-0.78394,0.37305,33.49618,-99.16031,-85.70992,N4
0.8031,0.24817,-0.73450,0.41077,34.99237,-102.13741,-89.09924,N4
0.8163,0.32922,-0.69934,0.43091,36.58015,-103.84733,-92.83969,N4
0.8299,0.34753,-0.68555,0.44177,38.16794,-104.42748,-95.20611,N4
0.8429,0.32922,-0.67493,0.44678,39.14504,-106.48855,-97.52672,N4
0.9704,0.30103,-0.65955,0.41479,38.99237,-111.87786,-101.05344,N4
1.1055,0.29480,-0.63855,0.36169,37.14504,-120.32061,-103.77100,N4
1.2045,0.28784,-0.62476,0.32727,34.10687,-124.44275,-104.54962,N4
1.2219,0.34155,-0.60400,0.32056,31.80153,-128.82443,-107.84733,N4
1.2389,0.41699,-0.58789,0.33032,27.93893,-131.57253,-109.78626,N4
1.2544,0.52026,-0.56665,0.34656,23.81679,-134.45801,-110.93130,N4
1.2711,0.64563,-0.54565,0.36597,19.32825,-136.50381,-112.44275,N4
1.2892,0.72095,-0.51233,0.37402,15.17557,-133.05344,-113.38931,N4
1.3166,0.74146,-0.49768,0.39758,11.23664,-124.62595,-115.20611,N4
1.3320,0.73816,-0.50598,0.39917,6.59542,-112.67175,-117.78626,N4
1.3456,0.76929,-0.52563,0.38196,1.64885,-97.78626,-119.26717,N4
1.3593,0.82214,-0.53210,0.33276,-2.77863,-81.19084,-119.34351,N4
1.3718,0.90137,-0.52161,0.26440,-6.74809,-60.53435,-118.12214,N4
1.3851,0.98010,-0.49536,0.21802,-9.41985,-34.01527,-115.77100,N4
1.5199,1.00854,-0.46960,0.20813,-11.02290,-2.97710,-112.48855,N4
1.6345,0.98083,-0.46436,0.23560,-11.54198,26.10687,-109.40458,N4
1.6786,0.88977,-0.45935,0.29590,-12.67176,46.79389,-106.99236,N4
1.6949,0.79675,-0.49353,0.31567,-15.43511,53.93893,-106.30534,N4
1.7086,0.73804,-0.53711,0.35583,-14.87023,45.74046,-106.62595,N4
1.7235,0.67139,-0.55371,0.38379,-12.48855,24.07634,-106.04580,N4
1.7450,0.62317,-0.56055,0.39978,-9.72519,-3.12977,-105.05344,N4
1.7579,0.58813,-0.56165,0.40210,-7.57252,-30.85496,-104.90076,N4
1.7712,0.60095,-0.55054,0.36169,-6.10687,-57.64885,-106.85497,N4
1.7846,0.68445,-0.51245,0.30078,-5.48092,-81.26717,-109.57252,N4
1.7987,0.82397,-0.45276,0.24512,-6.85496,-97.52672,-110.27481,N4
1.8135,0.95581,-0.37964,0.22046,-9.43511,-102.71756,-108.80916,N4
1.8290,1.05298,-0.33667,0.19690,-11.35878,-102.80916,-106.64122,N4
1.8481,1.07019,-0.32874,0.18713,-12.12214,-98.97710,-103.58778,N4
1.8650,1.07520,-0.34131,0.20117,-12.15267,-97.34351,-102.00000,N4
1.9961,1.10303,-0.38208,0.24597,-12.33588,-99.77100,-97.51145,N4
2.2000,1.13940,-0.37439,0.24890,-11.48092,-99.43511,-94.10687,N4
2.2238,1.21252,-0.36121,0.23779,-11.08397,-95.28244,-91.12977,N4
2.2384,1.30383,-0.33289,0.20959,-10.58015,-83.34351,-87.78626,N4
2.2516,1.35352,-0.31763,0.17358,-9.83206,-61.51145,-82.93130,N4
2.2671,1.34143,-0.29346,0.14819,-8.09160,-33.63359,-76.32061,N4
2.2904,1.27563,-0.29224,0.13623,-6.71756,-3.95420,-67.00764,N4
2.3037,1.20691,-0.29700,0.14795,-4.41221,19.51145,-57.34351,N4
2.3177,1.18066,-0.29785,0.16724,-1.70992,33.48092,-50.13741,N4
2.3304,1.19983,-0.30249,0.18079,0.21374,39.29771,-44.56488,N4
2.3452,1.20032,-0.30334,0.19897,1.32824,39.60305,-39.74046,N4
2.3609,1.16992,-0.30115,0.21155,2.73282,38.25954,-35.38931,N4
2.3779,1.11560,-0.30396,0.22192,4.41221,35.31298,-31.74046,N4
2.5299,1.06189,-0.29883,0.22070,5.84733,28.74809,-28.27481,N4
2.5600,1.01074,-0.28943,0.20862,6.48855,20.25954,-24.33588,N4
2.7213,0.98523,-0.28345,0.21033,6.19847,11.80153,-19.69466,N4
2.7361,1.00757,-0.28406,0.24280,5.29771,3.81679,-15.11450,N4
2.7532,1.04333,-0.29785,0.26428,4.64122,-3.90840,-10.80916,N4
2.7672,1.07458,-0.31714,0.28271,4.53435,-9.06870,-8.74809,N4
2.8049,1.12244,-0.32703,0.28662,4.50382,-12.10687,-8.62595,N4
2.8188,1.14636,-0.33411,0.28223,4.65649,-11.77099,-7.19084,N4
2.8330,1.12610,-0.33728,0.27478,4.97710,-9.38931,-4.53435,N4
2.8520,1.10974,-0.33679,0.27161,5.45038,-6.67176,-3.26718,N4
2.8703,1.10229,-0.34399,0.26221,6.13740,-3.09924,-3.34351,N4
2.8844,1.09338,-0.34216,0.25208,6.70229,2.21374,-3.20611,N4
2.8976,1.08472,-0.32849,0.24658,7.05344,8.80916,-2.30534,N4
2.9112,1.08008,-0.30408,0.24097,6.71756,14.65649,-0.94656,N4
3.0626,1.07275,-0.29333,0.24268,6.15267,20.44275,0.30534,N4
3.2565,1.06250,-0.30054,0.25208,5.81679,27.16031,1.08397,N4
3.2801,1.03772,-0.31055,0.26709,6.06107,33.90840,1.61832,N4
3.2958,0.99976,-0.30933,0.27661,6.85496,37.84733,2.59542,N4
3.3236,0.96118,-0.30432,0.29468,8.04580,36.88550,3.61832,N4
3.3375,0.95679,-0.29114,0.30151,9.02290,32.15267,4.06107,N4
3.3486,0.96008,-0.28210,0.31042,9.54198,26.56489,3.81679,N4
3.3614,0.95935,-0.28418,0.30884,9.57252,22.53435,3.63359,N4
3.3784,0.94324,-0.28064,0.29456,9.46565,19.95420,3.83206,N4
3.3925,0.93225,-0.28333,0.28918,9.14504,16.90076,4.18321,N4
3.4053,0.92566,-0.29297,0.27710,8.73282,12.19847,3.96947,N4
3.4172,0.92578,-0.29822,0.27942,8.58015,7.74046,3.03817,N4
3.4290,0.94531,-0.28857,0.28784,8.91603,4.62595,2.22901,N4
3.4420,0.97046,-0.27576,0.30652,9.57252,4.16794,2.32061,N4
3.5922,0.97095,-0.26855,0.31982,10.12214,5.95420,2.82443,N4
3.6893,0.97900,-0.26062,0.33411,10.27481,9.16031,3.11450,N4
3.8550,0.97876,-0.25940,0.33826,9.90840,12.45802,3.45038,N4
3.8952,0.97766,-0.26294,0.32861,8.96183,14.22901,3.93893,N4
3.9165,0.96179,-0.26294,0.31470,7.67939,15.26718,4.03053,N4
3.9351,0.93445,-0.25647,0.29431,5.66412,14.99237,3.93893,N4
3.9584,0.91101,-0.25720,0.27478,3.19084,11.60305,3.67939,N4
3.9909,0.90027,-0.26453,0.25842,0.48855,5.19084,3.11450,N4
4.0085,0.90442,-0.26208,0.25781,-2.22901,-1.35878,2.22901,N4
