time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7905,0.92493,-0.16650,0.32581,-7.66412,3.63359,2.06107,N4
0.9631,0.90845,-0.16785,0.31787,-6.51908,6.39695,2.25954,N4
0.9782,0.88879,-0.17847,0.31604,-5.40458,8.33588,2.36641,N4
0.9930,0.87598,-0.18835,0.30188,-4.07634,9.43511,2.07634,N4
1.0076,0.86987,-0.19446,0.30774,-2.91603,9.05344,1.54198,N4
1.0319,0.87537,-0.20691,0.31226,-2.06107,7.55725,0.70229,N4
1.0451,0.89282,-0.21558,0.32202,-1.55725,6.38168,-0.25954,N4
1.0574,0.91528,-0.21716,0.33301,-1.48092,5.29771,-0.90076,N4
1.0741,0.94373,-0.20911,0.35925,-1.35878,3.69466,-1.09924,N4
1.0956,0.96509,-0.20984,0.38135,-1.11450,2.73282,-1.26718,N4
1.1087,0.96887,-0.21606,0.38879,-0.82443,2.70229,-1.38931,N4
1.1218,0.97083,-0.21265,0.38989,-0.33588,2.70229,-1.25191,N4
1.1344,0.97412,-0.20801,0.38892,0.19847,1.61832,-0.87023,N4
1.1499,0.98193,-0.19946,0.37817,0.74809,-0.53435,-0.58015,N4
1.3034,0.99402,-0.19678,0.37537,0.88550,-1.80153,-0.50382,N4
1.4125,1.00854,-0.18896,0.37708,0.79389,-1.64885,-0.58015,N4
1.4444,1.01208,-0.18469,0.38452,0.39695,-0.56489,-0.22901,N4
1.4582,1.01807,-0.17737,0.39026,0.12214,0.51908,0.21374,N4
1.4709,1.02380,-0.17212,0.38855,-0.13740,0.83969,0.50382,N4
1.5011,1.02832,-0.17285,0.39233,-0.30534,1.31298,1.25191,N4
1.5142,1.02368,-0.17664,0.38879,-0.51908,2.27481,1.90840,N4
1.5281,1.00623,-0.17920,0.37988,-0.70229,3.98473,2.25954,N4
1.5468,0.99500,-0.17456,0.37793,-0.97710,6.16794,3.02290,N4
1.5610,0.97632,-0.17737,0.37549,-1.46565,8.27481,4.29008,N4
1.5733,0.95813,-0.17529,0.38220,-1.95420,9.72519,5.98473,N4
1.5861,0.94421,-0.17102,0.38855,-2.30534,10.87023,7.70992,N4
1.6010,0.92346,-0.17285,0.39001,-2.41221,11.64886,8.97710,N4
1.6154,0.89221,-0.17480,0.38538,-2.61069,11.84733,9.43511,N4
1.7292,0.87244,-0.17615,0.38354,-2.93130,10.67176,9.23664,N4
1.9005,0.86230,-0.17419,0.37585,-3.32824,6.96183,8.39695,N4
1.9246,0.86804,-0.18030,0.37158,-3.75573,2.41221,7.11450,N4
1.9428,0.88208,-0.18701,0.37305,-4.06107,-1.22137,5.16031,N4
1.9576,0.89917,-0.19324,0.37061,-4.07634,-2.56489,3.03817,N4
1.9726,0.91541,-0.18994,0.38025,-4.13740,-1.78626,1.74046,N4
1.9860,0.93237,-0.18115,0.39429,-4.03053,-0.67176,1.32824,N4
2.0014,0.96143,-0.18457,0.40674,-2.91603,3.31298,0.79389,N4
2.0229,0.96191,-0.18933,0.40967,-1.98473,5.80153,0.10687,N4
2.0414,0.94592,-0.19775,0.40369,-0.79389,7.00763,-0.58015,N4
2.0561,0.93884,-0.20081,0.40222,0.36641,6.83969,-1.22137,N4
2.0716,0.95044,-0.19666,0.40332,1.26718,6.04580,-1.70992,N4
2.0842,0.96399,-0.19531,0.40698,1.70992,5.84733,-1.80153,N4
2.0977,0.98853,-0.19299,0.41211,1.84733,6.70229,-1.32824,N4
2.1118,1.01379,-0.18945,0.41565,1.83206,8.70229,-0.33588,N4
2.2319,1.03796,-0.18799,0.43152,1.83206,11.57252,0.79389,N4
2.4007,1.04175,-0.19629,0.44653,1.84733,14.97710,1.92366,N4
2.4375,1.02661,-0.19836,0.44629,1.77099,18.59542,2.93130,N4
2.4537,1.00476,-0.20117,0.45190,1.57252,21.77099,3.92366,N4
2.4675,0.98315,-0.20447,0.44226,1.23664,23.45038,4.99237,N4
2.4958,0.97900,-0.20264,0.44031,0.73282,23.77099,6.07634,N4
2.5086,0.98889,-0.20874,0.43567,0.03053,23.06870,7.19084,N4
2.5231,1.00317,-0.21814,0.44836,-0.41221,22.03053,8.32061,N4
2.5491,1.01245,-0.22583,0.46851,-0.53435,20.51908,9.60305,N4
2.5660,1.02112,-0.23608,0.48108,-0.36641,18.30534,10.73282,N4
2.5804,1.04016,-0.24097,0.47803,-0.48855,17.66412,11.78626,N4
2.5958,1.05029,-0.24316,0.48755,-0.76336,19.00763,13.12977,N4
2.6126,1.05872,-0.24011,0.49255,-0.90076,21.84733,14.76336,N4
2.7317,1.07336,-0.23584,0.50098,-1.08397,25.67939,17.02290,N4
2.8328,1.08264,-0.23950,0.50586,-1.37405,30.19847,19.77099,N4
2.8771,1.07764,-0.23975,0.50452,-1.81679,35.51145,22.58015,N4
2.8953,1.07678,-0.23657,0.50549,-2.59542,40.70229,25.29771,N4
2.9082,1.06335,-0.22949,0.50879,-3.60305,45.41985,27.46565,N4
2.9216,1.05872,-0.22815,0.50635,-4.51908,49.23664,29.29771,N4
2.9507,1.04285,-0.22815,0.51099,-5.57252,52.61069,31.32825,N4
2.9629,1.01526,-0.23596,0.52344,-6.09160,55.55725,33.51145,N4
2.9764,0.98145,-0.24634,0.52698,-6.21374,55.95420,35.31298,N4
2.9889,0.96033,-0.25183,0.52478,-6.32061,54.35115,36.76336,N4
3.0144,0.94202,-0.24707,0.52917,-6.59542,52.83969,38.04580,N4
3.0288,0.92517,-0.24792,0.53186,-6.82443,51.19084,39.34351,N4
3.0439,0.91980,-0.26025,0.53992,-6.88550,49.48092,40.41221,N4
3.0610,0.92151,-0.27649,0.54626,-6.59542,48.06107,41.29771,N4
3.1868,0.92407,-0.29529,0.55383,-6.03053,47.49618,42.04580,N4
3.3509,0.92078,-0.30884,0.56641,-5.08397,47.70992,42.91603,N4
3.3714,0.92322,-0.31531,0.57251,-3.90840,47.25191,43.72519,N4
3.3863,0.91333,-0.31494,0.57446,-2.96183,46.96183,44.56488,N4
3.4041,0.90588,-0.30945,0.58093,-2.18321,46.33588,45.22137,N4
3.4269,0.91858,-0.29468,0.57861,-2.13740,46.25954,45.72519,N4
3.4420,0.93701,-0.30066,0.59265,-2.50382,48.44275,46.54962,N4
3.4636,0.95129,-0.32446,0.60413,-2.33588,52.83969,47.64885,N4
3.4777,0.95935,-0.35254,0.62402,-1.72519,58.62595,49.28244,N4
3.4907,0.94739,-0.36035,0.64233,-0.80916,63.61832,51.54198,N4
3.5042,0.92981,-0.35864,0.66418,0.29008,66.45802,53.87786,N4
3.5207,0.92358,-0.35352,0.67236,0.71756,69.43511,55.74046,N4
3.5338,0.92114,-0.34558,0.68066,0.32061,73.89313,57.46565,N4
3.6781,0.90625,-0.34082,0.68103,-0.94656,79.23664,59.08397,N4
3.8677,0.89478,-0.33667,0.68115,-2.76336,85.12977,60.77863,N4
3.8844,0.88672,-0.34863,0.68750,-4.67176,90.88550,62.56488,N4
3.9046,0.86377,-0.35327,0.69702,-6.39695,96.56489,64.77863,N4
3.9219,0.82703,-0.35034,0.71582,-7.70992,98.44275,67.70992,N4
3.9342,0.81506,-0.33887,0.72424,-9.34351,96.76336,70.97710,N4
3.9628,0.79822,-0.32910,0.72717,-11.43511,94.67175,74.03053,N4
3.9752,0.77673,-0.33044,0.72363,-13.92366,93.61832,75.89313,N4
3.9870,0.76550,-0.33228,0.70251,-16.53435,94.21374,76.38168,N4
3.9993,0.74719,-0.33716,0.69641,-19.11450,96.71756,76.77863,N4
4.0165,0.73047,-0.34973,0.71716,-20.56489,100.47328,77.58778,N4
