time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1237,1.02625,1.38953,0.59216,144.38168,-186.32062,-92.19847,G3
0.1387,1.00232,1.36206,0.65002,136.87022,-172.61069,-88.61069,G3
0.1544,0.99719,1.34082,0.76013,127.98473,-155.60306,-87.38931,G3
0.1684,1.01074,1.31787,0.84546,117.92367,-138.82443,-86.58015,G3
0.1854,1.04004,1.29517,0.87207,107.26717,-120.27481,-86.12214,G3
0.1969,1.07458,1.32544,0.88879,97.54198,-97.89313,-82.62595,G3
0.2148,1.01379,1.29736,0.92859,88.53435,-78.77863,-72.47328,G3
0.2322,1.09167,1.25574,0.92419,77.95420,-61.95420,-72.01527,G3
0.2503,1.12610,1.23499,0.92578,69.96947,-47.84733,-65.80153,G3
0.2709,1.12146,1.16711,0.90247,60.32061,-34.12214,-56.30534,G3
0.2912,1.14075,1.13110,0.88538,49.16031,-19.74046,-51.66412,G3
0.4383,1.12744,1.12659,0.89221,37.48092,-3.87786,-45.37405,G3
0.6346,1.07861,1.13293,0.95264,26.33588,7.25191,-35.11450,G3
0.6473,1.05139,1.08960,0.96326,14.53435,10.12214,-23.37405,G3
0.6630,1.03271,1.07190,0.94153,3.57252,7.58779,-12.91603,G3
0.6763,0.99756,1.06934,0.89417,-5.74046,1.74046,-3.06870,G3
0.6979,0.96936,1.05042,0.82227,-14.00000,-6.77863,5.35878,G3
0.7132,0.94836,1.04675,0.75476,-19.72519,-21.23664,14.88550,G3
0.7319,1.02527,1.06555,0.66736,-25.05343,-35.72519,25.81679,G3
0.7467,1.17554,1.10608,0.64368,-32.83969,-37.26717,37.43512,G3
0.7588,1.26892,1.12903,0.61646,-42.58015,-22.00000,50.76336,G3
0.7720,1.23279,1.15283,0.58057,-50.64122,3.75573,62.85496,G3
0.7867,1.10498,1.16309,0.51477,-57.66412,27.86259,71.72519,G3
0.8017,0.96301,1.16748,0.47473,-62.24427,40.39695,77.83206,G3
0.8165,0.86926,1.18237,0.45142,-64.54962,36.64122,83.22137,G3
0.8307,0.86096,1.21277,0.44250,-65.37405,21.55725,88.13741,G3
0.9222,0.94495,1.24341,0.43115,-66.64122,6.07634,93.22137,G3
1.1156,1.04504,1.26099,0.39551,-70.16794,0.36641,100.50381,G3
1.1298,1.12061,1.27429,0.37256,-74.85497,7.77099,107.70992,G3
1.1437,1.10632,1.28845,0.33789,-78.13741,22.82443,115.48092,G3
1.1683,1.06360,1.30957,0.32581,-80.19847,37.48092,122.39695,G3
1.1818,1.04187,1.36353,0.35889,-81.74046,46.91603,125.93893,G3
1.1950,1.00916,1.41187,0.39490,-83.43511,50.82443,128.71756,G3
1.2088,0.93774,1.40173,0.38660,-85.64886,49.69466,133.64885,G3
1.2217,0.88342,1.36841,0.32861,-87.22137,42.35115,139.20610,G3
1.2367,0.88489,1.36279,0.23486,-87.32825,31.60305,144.61069,G3
1.2513,0.93335,1.36023,0.13281,-86.56489,23.93893,150.19847,G3
1.2654,1.02649,1.36792,0.11060,-85.67939,27.02290,153.60306,G3
1.2933,1.07507,1.37512,0.17151,-85.23664,41.35878,154.30534,G3
1.4109,1.03601,1.33313,0.24353,-86.96183,58.99237,153.74046,G3
1.4389,0.95911,1.30518,0.27478,-90.44275,73.29771,152.25954,G3
1.5725,0.89880,1.29785,0.26782,-93.32825,80.38168,154.64122,G3
1.5863,0.84534,1.31152,0.32764,-95.43511,82.96183,159.43512,G3
1.6030,0.81628,1.29480,0.34143,-96.74809,80.38168,167.08397,G3
1.6186,0.78064,1.26990,0.38135,-98.44275,80.97710,173.48091,G3
1.6335,0.73608,1.25806,0.48462,-101.41985,88.61069,179.05344,G3
1.6625,0.71875,1.22461,0.60608,-107.17558,100.91603,182.59541,G3
1.6791,0.72791,1.19080,0.63354,-115.95420,117.43511,184.70229,G3
1.6943,0.67273,1.21887,0.60632,-124.93130,136.61069,185.86259,G3
1.7083,0.54517,1.24438,0.53979,-134.01527,156.09160,183.95419,G3
1.7227,0.39124,1.22217,0.48804,-141.17557,172.42747,176.50381,G3
1.7377,0.21545,1.09595,0.55737,-146.09160,180.04581,169.46565,G3
1.7530,0.08911,0.94348,0.60034,-150.97710,176.68703,160.82443,G3
1.8618,0.02881,0.87170,0.61096,-154.16794,162.36641,150.45801,G3
1.9989,0.00415,0.84338,0.57507,-156.76335,147.22137,141.20610,G3
2.0135,0.01941,0.80237,0.50195,-157.70993,133.31297,132.85497,G3
2.0295,0.08325,0.71924,0.42285,-157.14503,120.38168,125.02290,G3
2.0433,0.13196,0.63733,0.36560,-155.69466,113.58778,117.93893,G3
2.0587,0.11963,0.54553,0.30664,-152.73282,114.71756,110.16794,G3
