time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1434,-0.02527,-0.13757,-0.04053,-87.54198,-8.24428,85.92367,G3
0.1883,0.01819,-0.28259,-0.09241,-62.56488,3.86260,66.41222,G3
0.2041,0.01819,-0.28259,-0.09241,-62.56488,3.86260,66.41222,G3
0.2212,-0.02295,-0.35327,-0.10315,-52.65649,28.67175,51.92366,G3
0.2366,-0.16113,-0.39307,-0.08459,-43.05344,58.93130,32.48855,G3
0.2513,-0.36646,-0.40540,-0.05054,-31.52672,78.35114,11.48092,G3
0.2657,-0.49390,-0.35596,-0.01270,-3.63359,40.12214,-25.14504,G3
0.2805,-0.42480,-0.28210,-0.04187,12.64122,-2.82443,-38.33588,G3
0.2943,-0.32507,-0.21277,-0.06152,29.02290,-42.30534,-49.92366,G3
0.3082,-0.21997,-0.15466,-0.09473,44.15267,-71.31298,-58.58015,G3
0.3251,-0.13879,-0.10107,-0.10413,58.38168,-90.53435,-64.74809,G3
0.3407,-0.07080,-0.05371,-0.09509,70.54962,-99.19084,-69.83206,G3
0.3548,0.00684,-0.01807,-0.07227,80.36641,-92.97710,-76.07633,G3
0.3693,0.06958,0.03906,-0.02075,88.10687,-73.06870,-84.36641,G3
0.4876,0.10254,0.11084,0.02661,93.49619,-45.23664,-93.40458,G3
0.7019,0.07373,0.19019,0.07117,98.36641,-17.55725,-101.09924,G3
0.8161,0.02905,0.25989,0.11926,103.23664,1.11450,-108.03053,G3
0.9065,-0.01465,0.31116,0.14868,108.59542,6.30534,-114.03053,G3
1.0131,-0.04712,0.34631,0.16895,114.44275,-1.19084,-118.19847,G3
1.0524,-0.04956,0.35913,0.17065,121.00764,-16.01527,-121.81680,G3
1.0865,-0.02185,0.37354,0.16797,127.67939,-31.12977,-126.19847,G3
1.1025,0.02234,0.41345,0.18091,133.74046,-40.65649,-131.78625,G3
1.1170,0.09912,0.49438,0.21533,139.19084,-43.43512,-139.67938,G3
1.1331,0.16113,0.60742,0.26770,143.51144,-38.94656,-148.24428,G3
1.1490,0.15356,0.71558,0.29114,147.19084,-32.36641,-155.57253,G3
1.1646,0.13611,0.80872,0.27051,150.68703,-33.51145,-162.50381,G3
1.1793,0.09766,0.86340,0.19177,155.12978,-44.42748,-168.77863,G3
1.1941,0.07068,0.92395,0.14392,162.83969,-62.42748,-177.81679,G3
1.2094,0.11938,1.01929,0.12744,173.12978,-86.03053,-188.33588,G3
1.2248,0.28516,1.15869,0.15491,182.33588,-107.83206,-196.87022,G3
1.2408,0.52002,1.31567,0.24048,189.43512,-115.58778,-204.22900,G3
1.2561,0.74646,1.47302,0.38062,191.45038,-101.29771,-214.88550,G3
1.2712,0.86499,1.58972,0.45215,189.34351,-66.54962,-227.22137,G3
1.2862,0.83398,1.63074,0.47913,186.74809,-31.58779,-234.09160,G3
1.5020,0.75061,1.61963,0.43506,185.64885,-13.14504,-232.64122,G3
1.5250,0.58142,1.59119,0.37988,185.64885,-15.14504,-221.89313,G3
1.5637,0.53113,1.62390,0.36389,186.82443,-42.79389,-208.99237,G3
1.7269,0.68762,1.70410,0.40649,185.08397,-81.81680,-193.31297,G3
1.7488,0.97522,1.73840,0.44446,177.67938,-103.22137,-174.54962,G3
1.7823,1.20093,1.70020,0.48584,167.25191,-86.27481,-158.36641,G3
1.8022,1.17407,1.60266,0.48669,159.89313,-38.83969,-146.07634,G3
1.8163,0.98560,1.54443,0.55811,159.87787,2.06107,-136.91603,G3
1.8309,0.81250,1.53406,0.57422,159.32825,11.66412,-129.93893,G3
1.8452,0.66907,1.54114,0.55688,156.59541,-0.94656,-126.48855,G3
1.8653,0.56018,1.57556,0.55981,155.49619,-21.64886,-125.84733,G3
1.8797,0.51587,1.57056,0.55579,152.88550,-47.14504,-128.65649,G3
1.8949,0.55725,1.62500,0.63684,150.29007,-70.22900,-130.80916,G3
1.9179,0.70435,1.67700,0.69775,144.15266,-88.44275,-132.48856,G3
1.9342,0.97803,1.70410,0.77136,139.00763,-96.58015,-131.69466,G3
2.1656,1.16235,1.62366,0.90491,129.84734,-90.68702,-124.58015,G3
2.1853,1.25391,1.47729,1.01514,118.58015,-65.37405,-122.41222,G3
2.2059,1.15222,1.39734,1.16260,108.65649,-27.05343,-119.96947,G3
2.2246,1.11121,1.38635,1.24512,97.14503,-0.61069,-112.47328,G3
2.2390,1.16809,1.42163,1.44019,86.80916,10.70229,-95.32825,G3
2.2531,0.94556,1.28369,1.39441,72.04580,12.06107,-70.01527,G3
2.2730,1.12268,1.31006,1.32898,58.91603,15.57252,-74.85497,G3
2.4564,1.11646,1.26172,1.45325,44.96183,17.09924,-55.84733,G3
2.4755,1.03564,1.17847,1.54724,23.51145,-1.12977,-27.54198,G3
2.4947,1.20410,1.16101,1.42358,2.04580,-30.77863,-16.88550,G3
2.5177,1.36108,1.16968,1.18262,-15.37405,-50.68702,-4.41221,G3
2.5325,1.41333,1.14771,1.04651,-30.67175,-40.90076,8.01527,G3
2.5517,1.39429,1.15930,1.00134,-45.52672,-3.40458,16.82443,G3
2.5659,1.26794,1.17468,0.93933,-60.00000,43.57252,26.54962,G3
2.5797,1.04529,1.19165,0.92896,-70.01527,80.88550,37.26717,G3
2.5952,0.82056,1.19910,0.87634,-78.24428,89.52672,49.69466,G3
2.6100,0.75256,1.23645,0.80627,-84.94656,69.72519,62.22901,G3
2.6249,0.84448,1.28809,0.73669,-90.99236,41.61832,73.61832,G3
2.6409,0.92737,1.33313,0.65088,-96.21374,23.38931,83.75572,G3
2.6573,0.98279,1.38013,0.53613,-101.20611,15.83206,90.06107,G3
2.6719,1.02515,1.41699,0.45508,-106.96183,18.39695,97.02290,G3
2.7826,1.05603,1.40454,0.47290,-115.16031,29.38931,106.94656,G3
2.9222,1.09644,1.42114,0.51013,-121.81680,45.41985,114.77863,G3
2.9465,1.07727,1.48914,0.55688,-125.93893,63.05344,121.08397,G3
2.9604,0.96240,1.54749,0.58691,-129.54199,78.24428,128.13741,G3
2.9728,0.82947,1.58008,0.64807,-132.65649,83.11450,133.06870,G3
2.9982,0.74915,1.58154,0.69934,-136.70229,73.19084,136.22900,G3
3.0165,0.78308,1.58545,0.67358,-141.80153,51.93893,141.38931,G3
