time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7233,0.13538,0.77844,0.42285,1.40458,38.29008,-3.05344,G3
0.7370,0.16797,0.77844,0.47607,3.05344,38.32061,-4.21374,G3
0.7500,0.30200,0.87427,0.62317,6.24427,49.69466,-8.93130,G3
0.8629,0.33972,0.88965,0.71533,4.30534,65.17558,-9.09924,G3
1.0159,0.31677,0.88770,0.83459,1.38931,84.29008,-9.41985,G3
1.0326,0.26453,0.88574,0.95178,-3.84733,98.79389,-10.45802,G3
1.0475,0.15930,0.89685,1.04858,-11.02290,105.25191,-9.28244,G3
1.0635,0.09827,0.93115,1.11462,-19.11450,100.94656,-7.16031,G3
1.0928,0.04370,0.96643,1.14172,-27.87786,87.09924,-4.16794,G3
1.1058,0.08484,1.02686,1.16663,-36.50382,72.15267,-4.88550,G3
1.1211,0.14526,1.04602,1.17786,-46.03053,59.77099,-3.32824,G3
1.1336,0.18616,1.04065,1.21704,-56.00000,49.17557,1.54198,G3
1.1480,0.20178,1.02698,1.27087,-66.82442,41.95420,7.67939,G3
1.1618,0.22131,1.05432,1.31494,-77.41985,40.74809,9.90840,G3
1.1786,0.14380,1.06421,1.37146,-88.16794,44.16794,11.74046,G3
1.1930,0.03467,1.08008,1.42383,-98.79389,44.33588,12.58015,G3
1.2072,-0.01379,1.11121,1.45215,-109.51145,32.71756,12.15267,G3
1.3527,0.00879,1.13293,1.42749,-120.96183,11.69466,12.67176,G3
1.5422,0.08057,1.14905,1.36475,-132.35115,-8.35114,15.11450,G3
1.5595,0.13928,1.16406,1.29688,-142.59541,-21.49618,18.67175,G3
1.5750,0.19775,1.15833,1.25439,-150.71756,-28.96183,23.02290,G3
1.5883,0.26831,1.15845,1.24268,-158.76335,-32.62595,28.09160,G3
1.6133,0.32739,1.18176,1.20386,-167.74046,-29.16031,30.74809,G3
1.6268,0.29932,1.18579,1.17688,-175.35878,-16.82443,32.25954,G3
1.6399,0.25330,1.15149,1.13037,-181.64885,-5.11450,32.36641,G3
1.6558,0.21643,1.12317,1.10669,-186.48856,0.15267,33.25191,G3
1.6701,0.17676,1.12708,1.08228,-190.76335,0.59542,35.58779,G3
1.6836,0.13159,1.10376,1.07031,-194.71756,-1.80153,36.36641,G3
1.6957,0.11633,1.03882,0.99939,-197.75572,-4.85496,36.09160,G3
1.7083,0.13281,1.03906,0.95532,-198.51909,-11.06870,36.25954,G3
1.7213,0.15356,1.01917,0.89868,-198.64122,-19.26718,37.40458,G3
1.8704,0.21191,0.98645,0.87354,-198.13741,-26.65649,39.11450,G3
2.0015,0.21484,0.96899,0.85791,-198.51909,-28.85496,39.64885,G3
2.0170,0.19141,0.89624,0.80139,-198.53435,-22.47328,36.13741,G3
2.0313,0.21912,0.89368,0.76648,-197.28244,-16.27481,31.49618,G3
2.0486,0.11389,0.83691,0.72339,-194.90076,-15.06870,34.77863,G3
2.0686,0.18188,0.80542,0.68420,-193.06870,-16.47328,31.83206,G3
2.0897,0.17505,0.79370,0.67102,-189.87787,-17.69466,34.94656,G3
2.1020,0.22400,0.74023,0.60205,-188.74809,-14.83969,37.80153,G3
2.1146,0.29810,0.67151,0.54382,-187.45038,-6.44275,38.90076,G3
2.1276,0.26294,0.62231,0.53784,-184.44275,7.17557,41.32824,G3
2.1420,0.19556,0.53076,0.52380,-181.02290,22.16794,40.61069,G3
2.1559,0.14954,0.46997,0.50745,-175.09924,33.34351,34.33588,G3
2.1737,0.03613,0.45435,0.53601,-167.80153,38.45802,28.12214,G3
2.1880,-0.03015,0.41980,0.54358,-161.58778,29.02290,23.52672,G3
2.2025,-0.05249,0.35474,0.55981,-155.74046,8.71756,19.67939,G3
2.3164,0.01917,0.30042,0.57593,-150.59541,-13.06870,19.43511,G3
2.4963,0.17188,0.27576,0.52698,-147.80153,-26.64122,22.45802,G3
2.5141,0.30139,0.27319,0.47314,-144.48856,-24.88550,25.98473,G3
2.5286,0.34387,0.24561,0.44128,-140.53435,-8.27481,27.89313,G3
2.5465,0.23621,0.18542,0.42554,-135.48091,14.33588,27.93893,G3
2.5616,0.09521,0.09753,0.39709,-130.24428,30.68702,25.12977,G3
2.5754,0.00488,0.01794,0.41736,-124.44275,31.90840,20.54962,G3
2.5899,-0.02393,-0.02881,0.45654,-118.30534,24.44275,17.77099,G3
2.6068,0.00110,-0.05066,0.50854,-112.65649,11.43511,15.74046,G3
2.6254,0.06311,-0.01379,0.53918,-106.99236,-0.85496,14.13740,G3
2.6407,0.16345,-0.01306,0.53125,-102.51908,-9.22137,15.00763,G3
2.6544,0.23572,-0.04028,0.51526,-99.63359,-12.85496,17.89313,G3
2.6692,0.25635,-0.07104,0.51001,-95.74046,-8.32061,20.39695,G3
2.6831,0.18091,-0.12537,0.49304,-92.29008,-2.03053,21.25191,G3
2.7817,0.05859,-0.19897,0.51624,-87.22137,3.06870,18.96183,G3
2.9450,0.02551,-0.25281,0.59351,-81.58778,0.65649,15.16031,G3
2.9746,0.09241,-0.24512,0.71411,-77.37405,-8.80916,12.68702,G3
2.9937,0.20923,-0.19019,0.82178,-75.12977,-16.83969,13.35878,G3
3.0073,0.28796,-0.13086,0.89978,-76.54962,-19.05343,17.22137,G3
3.0196,0.27209,-0.14063,0.91003,-79.06870,-10.32061,21.70992,G3
3.0394,0.27600,-0.23938,0.84607,-82.21374,1.19084,23.52672,G3
3.0578,0.27710,-0.31921,0.80298,-82.71756,9.54198,24.41221,G3
3.0728,0.22815,-0.36951,0.78894,-80.76336,19.64886,23.87786,G3
3.0865,0.14490,-0.38721,0.81213,-77.29771,28.71756,20.59542,G3
3.1022,0.02551,-0.33667,0.89600,-74.00000,31.28244,17.95420,G3
3.1163,-0.03870,-0.30957,0.93945,-73.70992,21.23664,16.76336,G3
3.1307,-0.02490,-0.23523,0.91357,-75.92367,-0.15267,17.57252,G3
3.1463,0.04211,-0.21826,0.79102,-79.83206,-20.62595,19.02290,G3
3.2274,0.12891,-0.24841,0.63623,-82.25954,-33.34351,21.75573,G3
3.2585,0.20984,-0.34363,0.50745,-81.43511,-36.16794,25.72519,G3
3.4383,0.25159,-0.40356,0.43201,-76.74809,-27.70992,29.63359,G3
3.4525,0.28528,-0.42712,0.39441,-70.09161,-11.52672,29.38931,G3
3.4657,0.24670,-0.43518,0.38501,-63.31298,10.07634,26.13741,G3
3.4911,0.10291,-0.43567,0.39221,-56.41221,30.48855,24.27481,G3
3.5047,-0.06006,-0.44421,0.36768,-50.13741,39.55725,20.87023,G3
3.5270,-0.16467,-0.47070,0.30237,-44.36641,36.15267,15.80153,G3
3.5387,-0.17834,-0.52100,0.17407,-37.02290,23.11450,10.29008,G3
3.5525,-0.13123,-0.55798,0.03564,-26.56489,7.86260,5.37405,G3
3.5648,-0.09131,-0.58411,-0.05798,-13.03817,-2.25954,0.56489,G3
3.5794,-0.05859,-0.59607,-0.07715,2.50382,-3.75573,-5.61832,G3
3.5921,-0.03943,-0.58289,-0.05371,17.86259,0.22901,-12.07634,G3
3.6071,-0.02429,-0.53540,-0.01074,32.12214,8.61069,-18.48855,G3
3.7391,-0.02722,-0.46802,0.03455,44.38168,17.77099,-24.18321,G3
3.8992,-0.05493,-0.39380,0.08350,54.71756,23.51145,-27.74046,G3
3.9758,-0.10901,-0.35913,0.07825,63.43512,24.12214,-29.96947,G3
3.9904,-0.11145,-0.33472,0.04565,72.85497,17.87786,-32.13741,G3
4.0044,-0.03809,-0.30298,-0.00854,82.01527,5.11450,-32.76336,G3
4.0337,0.03162,-0.25623,-0.01501,92.21374,-4.35115,-32.19847,G3
4.0478,0.06848,-0.20789,-0.00342,103.57252,-4.30534,-33.80153,G3
