time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2016,0.38110,1.06482,0.49414,187.12978,-22.77863,-127.02290,G3
0.2173,0.23096,1.11646,0.36462,192.77863,-49.46565,-128.96184,G3
0.2334,0.23096,1.11646,0.36462,192.77863,-49.46565,-128.96184,G3
0.2479,0.30896,1.21289,0.32532,197.78625,-83.34351,-130.53435,G3
0.2649,0.44031,1.34363,0.28357,201.74046,-104.51908,-133.26718,G3
0.2819,0.61865,1.47363,0.37122,203.86259,-106.44275,-137.72519,G3
0.2991,0.76367,1.55054,0.54639,202.13741,-88.74809,-143.57253,G3
0.3179,0.79028,1.55225,0.70569,198.91603,-59.90840,-147.87787,G3
0.3345,0.67871,1.52771,0.77429,195.46565,-38.30534,-148.45801,G3
0.3517,0.52344,1.54626,0.74927,192.50381,-36.76336,-146.91603,G3
0.3704,0.54163,1.64990,0.68237,189.95419,-90.80916,-141.87787,G3
0.5017,0.71594,1.70862,0.71155,186.70229,-111.34351,-140.77863,G3
0.6240,0.90857,1.74829,0.76001,180.01527,-106.56489,-144.30534,G3
0.6380,1.04858,1.75159,0.81250,171.05344,-81.06870,-148.67175,G3
0.6543,1.10120,1.73230,0.88269,162.22900,-51.87786,-148.25954,G3
0.6674,1.01819,1.67407,0.96130,153.86259,-34.65649,-140.16794,G3
0.6949,0.89160,1.62012,1.02039,145.77100,-37.26717,-124.94656,G3
0.7098,0.80969,1.58582,1.05408,137.32825,-58.64122,-104.35114,G3
0.7253,0.80957,1.53125,1.07971,127.95420,-83.54198,-85.93893,G3
0.7415,0.94629,1.39880,0.93970,116.47328,-101.67939,-84.48855,G3
0.7541,1.17761,1.58582,1.12378,109.38931,-88.19847,-82.96183,G3
0.7689,0.93030,1.29407,1.12390,93.83206,-62.54962,-63.60305,G3
0.7823,1.09338,1.26965,1.22778,80.76336,-45.67939,-68.30534,G3
0.7979,1.06897,1.29724,1.39392,66.67175,-23.38931,-62.38168,G3
0.9099,0.90088,1.18481,1.63916,52.42748,-18.97710,-47.29771,G3
1.0136,0.85059,1.02539,1.83813,36.71756,-34.13741,-38.16794,G3
1.0692,1.18555,1.09570,1.82654,19.35878,-57.17557,-41.46565,G3
1.0840,1.65857,1.18311,1.50110,-1.64885,-66.68702,-35.03817,G3
1.0988,1.78503,1.13916,1.17957,-21.05343,-33.98473,-11.48092,G3
1.1130,1.60022,1.03882,0.96667,-37.70992,31.38931,8.61069,G3
1.1372,1.31799,1.02820,0.83789,-51.38931,97.46565,17.58779,G3
1.1506,1.02808,1.07397,0.76880,-64.24428,145.61832,20.85496,G3
1.1639,0.74097,1.11304,0.75391,-73.80153,167.20610,22.80916,G3
1.1776,0.53711,1.14453,0.75110,-79.70992,152.64122,29.43511,G3
1.1918,0.51819,1.13440,0.77161,-83.87786,111.09924,38.51908,G3
1.2076,0.68555,1.13928,0.73950,-88.68702,69.83206,48.38168,G3
1.2190,0.80322,1.15186,0.69202,-94.42748,50.83969,57.35878,G3
1.2311,0.90515,1.19055,0.56860,-97.93893,49.60305,59.67939,G3
1.2460,1.02014,1.25110,0.48926,-100.09161,54.90076,61.74046,G3
1.3764,1.08289,1.27368,0.50793,-105.35878,67.89313,68.51908,G3
1.5130,0.96912,1.25244,0.58423,-111.19084,89.98473,73.38931,G3
1.5280,0.94897,1.28955,0.70667,-115.55725,110.51908,72.99236,G3
1.5435,0.77734,1.29236,0.82593,-121.41985,119.95420,80.13741,G3
1.5589,0.67700,1.32507,0.88489,-129.05344,115.84733,83.89313,G3
1.5889,0.65894,1.38440,0.86963,-136.47328,104.00000,84.88550,G3
1.6033,0.67151,1.40869,0.85242,-142.35115,91.06870,89.92367,G3
1.6181,0.73987,1.40454,0.82666,-147.78625,81.96947,97.09924,G3
1.6314,0.83276,1.43140,0.88879,-150.90076,83.17558,99.54198,G3
1.6450,0.83203,1.47656,0.92871,-156.70229,95.25191,100.62595,G3
1.6596,0.72620,1.48779,0.92004,-163.98473,111.55725,100.33588,G3
1.6783,0.55676,1.46863,0.96167,-170.91603,121.55725,96.71756,G3
1.6938,0.42407,1.46533,1.01379,-179.03816,115.19084,92.48855,G3
1.7068,0.37256,1.47461,1.06555,-186.27481,95.02290,92.07633,G3
1.7946,0.37524,1.47876,1.08093,-192.71756,70.18320,95.09924,G3
1.9281,0.44775,1.49084,1.08398,-198.03053,50.83969,98.24428,G3
1.9444,0.53687,1.51013,1.07422,-203.46565,42.25954,101.41985,G3
1.9583,0.62634,1.51941,1.05359,-209.46565,45.63359,104.33588,G3
1.9720,0.62451,1.52551,0.95483,-217.28244,56.42748,107.84733,G3
1.9997,0.40625,1.45361,0.78809,-223.54199,70.36641,110.68702,G3
2.0144,0.14587,1.34509,0.63342,-225.49619,77.48092,108.29008,G3
2.0291,0.06702,1.23828,0.55505,-227.38931,67.61832,103.49619,G3
2.0431,0.10449,1.17346,0.53284,-228.00000,47.35878,104.48855,G3
2.0568,0.20984,1.10034,0.49829,-229.11450,38.22901,105.37405,G3
2.0808,0.24084,1.02710,0.42761,-227.93893,48.58015,102.29008,G3
2.0944,0.15442,0.94385,0.33435,-224.53435,68.33588,97.78626,G3
2.1086,0.03772,0.85437,0.25049,-219.57253,81.31298,94.16794,G3
2.1235,-0.02612,0.75073,0.16028,-214.73282,80.85497,89.93893,G3
2.2384,-0.06445,0.61072,0.11462,-208.70229,79.00764,84.03053,G3
2.4100,-0.11072,0.50916,0.09534,-198.15266,78.54962,75.06870,G3
