time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1944,-0.05200,0.24878,0.19751,-169.60306,52.48855,22.51908,G3
0.2074,-0.06409,0.18298,0.14526,-162.03053,38.61069,21.28244,G3
0.2215,-0.05322,0.12402,0.08899,-153.98473,27.31298,21.28244,G3
0.2349,-0.04712,0.06116,0.01135,-144.97710,20.16794,21.09924,G3
0.2518,-0.03564,0.00659,-0.03564,-134.50381,19.26718,20.18321,G3
0.2722,-0.02966,-0.03979,-0.06726,-123.49619,19.31298,18.48855,G3
0.2909,-0.01721,-0.08167,-0.09998,-112.54962,19.49618,15.16031,G3
0.3100,-0.04419,-0.12134,-0.13037,-99.98473,21.74046,10.44275,G3
0.3283,-0.08142,-0.16187,-0.13611,-86.30534,23.14504,5.29771,G3
0.3449,-0.13110,-0.18567,-0.12415,-72.19847,17.74046,1.00763,G3
0.3616,-0.15967,-0.19397,-0.12866,-58.85496,4.76336,-1.75573,G3
0.4749,-0.14612,-0.20276,-0.11584,-46.76336,-13.96947,-2.59542,G3
0.6331,-0.04736,-0.20679,-0.16211,-37.54198,-29.74046,-1.17557,G3
0.6494,0.06958,-0.22388,-0.19055,-28.67175,-36.21374,2.41221,G3
0.6639,0.13025,-0.24194,-0.18054,-18.61069,-30.44275,5.22137,G3
0.6837,0.09766,-0.24719,-0.17126,-6.41221,-13.78626,5.40458,G3
0.6978,0.00708,-0.24939,-0.14441,7.14504,3.89313,3.38931,G3
0.7108,-0.09851,-0.25867,-0.10510,19.89313,12.45802,0.74809,G3
0.7260,-0.16235,-0.27002,-0.04700,31.63359,10.56489,-2.24427,G3
0.7453,-0.16052,-0.26880,0.01086,42.09160,1.54198,-5.28244,G3
0.7586,-0.08276,-0.25049,0.04333,51.57252,-9.89313,-6.93130,G3
0.7714,-0.00574,-0.18921,0.07190,60.91603,-20.45802,-7.31298,G3
0.7844,0.01831,-0.11963,0.10974,69.98473,-23.34351,-7.90840,G3
0.7964,0.01416,-0.07141,0.12817,78.51908,-21.25191,-9.96947,G3
0.8103,-0.00818,-0.04614,0.12964,87.37405,-19.72519,-12.12214,G3
0.9215,-0.04138,-0.01379,0.13293,97.49619,-21.98473,-13.69466,G3
1.1161,-0.09656,0.02148,0.17908,108.80916,-25.22137,-16.38168,G3
1.1369,-0.08679,0.05664,0.20276,119.45038,-29.29771,-21.16031,G3
1.1531,-0.04004,0.10547,0.22070,128.62596,-34.00000,-24.87023,G3
1.1652,0.04407,0.18591,0.27783,138.13741,-37.52672,-27.45038,G3
1.1909,0.12634,0.29333,0.33130,145.57253,-38.94656,-30.15267,G3
1.2030,0.17554,0.39368,0.32898,150.12213,-34.18320,-33.12977,G3
1.2165,0.16907,0.47522,0.32019,154.83969,-26.13741,-35.52672,G3
1.2294,0.10083,0.50903,0.31543,159.77100,-20.94657,-36.39695,G3
1.2434,0.04297,0.49451,0.34290,165.48091,-20.94657,-35.46565,G3
1.2573,0.05774,0.46582,0.37598,171.34351,-25.45038,-31.90840,G3
1.2701,0.14404,0.51440,0.40906,178.44275,-28.87023,-28.79389,G3
1.2851,0.25989,0.63525,0.43823,185.66412,-23.90840,-27.89313,G3
1.2991,0.35583,0.77649,0.50989,192.58015,-10.77863,-28.10687,G3
1.3135,0.29224,0.86011,0.59863,196.65649,4.48855,-27.00763,G3
1.4236,0.16089,0.87109,0.60876,198.09160,16.36641,-31.06870,G3
1.5865,0.06323,0.87891,0.62427,201.35878,14.91603,-35.83206,G3
1.6027,-0.00806,0.89636,0.63794,204.09160,-1.86260,-33.26717,G3
1.6165,0.03772,0.95874,0.63647,208.51909,-26.03053,-31.32825,G3
1.6414,0.19531,1.03723,0.66187,213.83206,-40.38168,-34.85496,G3
1.6568,0.34412,1.17236,0.77710,220.33588,-32.73283,-40.91603,G3
1.6711,0.33911,1.27588,0.95044,225.20610,-11.75572,-43.55725,G3
1.6888,0.22583,1.29077,1.04077,226.27481,6.50382,-44.80916,G3
1.7041,0.13245,1.28955,1.07629,223.83206,8.74809,-47.66412,G3
1.7196,0.12292,1.35828,1.08423,218.93130,-6.16794,-49.60305,G3
1.7408,0.17859,1.43713,1.05017,212.97710,-27.54198,-49.92366,G3
1.7548,0.22485,1.46460,1.06506,208.70229,-46.42748,-47.48092,G3
1.7692,0.29272,1.47961,1.15112,205.02290,-61.72519,-41.35878,G3
1.8927,0.43994,1.45996,1.25146,197.26718,-68.33588,-31.81679,G3
2.0369,0.55798,1.42712,1.33252,186.67175,-59.48092,-21.34351,G3
2.0632,0.57642,1.38232,1.38379,176.27481,-36.83969,-12.62595,G3
2.0793,0.44788,1.31909,1.36572,165.80153,-12.87023,-5.02290,G3
2.0953,0.32153,1.31946,1.37988,156.74809,0.73282,-2.67176,G3
2.1085,0.17517,1.32141,1.39551,146.53435,2.67176,-4.71756,G3
2.1369,0.04663,1.26062,1.43640,136.91603,-6.73282,-8.62595,G3
2.1514,0.07751,1.20276,1.47131,127.67939,-31.43511,-11.16031,G3
2.1657,0.15125,1.15137,1.53149,118.10687,-59.78626,-7.35878,G3
2.1842,0.27234,1.10901,1.60864,107.02290,-78.07633,-2.85496,G3
2.1984,0.45825,1.07886,1.62866,93.32825,-76.58015,-0.96183,G3
2.2120,0.48926,1.04224,1.61060,78.58015,-49.37405,3.49618,G3
2.2255,0.50195,0.97839,1.59656,61.43512,-16.45802,5.49618,G3
2.2392,0.47314,0.99182,1.58374,47.35878,14.58015,4.38168,G3
2.2523,0.27429,0.98059,1.55969,33.19084,35.00763,4.48855,G3
2.3652,0.12024,0.97095,1.54749,19.66412,36.97710,-0.21374,G3
2.4927,0.05786,0.95056,1.54578,5.93893,23.58779,-1.32824,G3
2.5136,0.12061,0.97363,1.50745,-7.95420,3.75573,0.51908,G3
2.5300,0.25366,1.04272,1.47229,-20.90076,-9.86260,3.86260,G3
2.5443,0.35645,1.06458,1.42419,-33.92366,-11.40458,9.22137,G3
2.5643,0.39563,1.05737,1.31287,-57.51145,14.62595,13.80153,G3
2.5894,0.36255,1.06079,1.27258,-68.45802,27.63359,16.77863,G3
2.6039,0.28479,1.03967,1.23621,-79.46565,36.65649,20.22901,G3
2.6219,0.22009,1.04553,1.21765,-89.20611,40.44275,20.32061,G3
2.6356,0.16418,1.04590,1.21277,-98.94656,40.64122,20.09160,G3
2.6471,0.15039,1.05139,1.18542,-107.95420,35.83206,19.03817,G3
2.6614,0.22375,1.12024,1.17529,-115.55725,27.43511,18.71756,G3
2.6743,0.25146,1.18860,1.13708,-123.63359,23.93893,21.19084,G3
2.6890,0.25671,1.20837,1.10742,-131.41985,26.73282,21.12977,G3
2.7882,0.22302,1.17651,1.07129,-138.15266,30.10687,20.90076,G3
2.8161,0.19458,1.15137,1.07581,-142.93130,30.64122,22.22901,G3
2.9558,0.16370,1.15723,1.10193,-145.98473,25.41985,24.45802,G3
2.9741,0.18347,1.18372,1.15076,-149.34351,14.51908,25.54198,G3
2.9883,0.20813,1.18933,1.13147,-154.38168,4.42748,27.63359,G3
3.0012,0.26184,1.20605,1.09558,-159.70993,-1.83206,29.08397,G3
3.0199,0.36597,1.23083,1.02771,-166.41222,-2.62595,30.48855,G3
3.0344,0.45874,1.23694,0.98010,-173.54199,5.35878,34.53435,G3
3.0472,0.44092,1.21375,0.98718,-179.40459,22.21374,38.30534,G3
3.0613,0.33301,1.20532,1.01526,-182.56488,41.70992,38.44275,G3
3.0761,0.22498,1.19849,1.04553,-184.13741,52.71756,35.67939,G3
3.0890,0.10242,1.19604,1.09277,-185.38931,48.03053,34.00000,G3
3.1022,0.05884,1.18079,1.13306,-187.95419,28.53435,32.36641,G3
3.1154,0.15381,1.17322,1.10217,-192.77863,3.19084,31.02290,G3
3.1293,0.31274,1.13635,0.97119,-198.61069,-15.48092,34.61069,G3
3.1429,0.41187,1.06580,0.75317,-202.21375,-22.36641,41.09924,G3
3.2544,0.42053,0.97754,0.64185,-202.97710,-9.89313,44.96183,G3
3.3807,0.37012,0.91199,0.66333,-202.10687,15.00763,44.56488,G3
3.3954,0.28870,0.85339,0.74072,-201.26718,39.78626,40.00000,G3
3.4106,0.19214,0.80090,0.81726,-199.92366,54.73283,34.24427,G3
3.4246,0.08569,0.76636,0.87134,-197.83206,52.51908,29.16031,G3
3.4577,0.03992,0.75537,0.87427,-196.48856,37.19084,24.48855,G3
3.4709,0.09399,0.72021,0.81128,-196.83969,14.30534,23.20611,G3
3.4930,0.23608,0.66345,0.65881,-198.21375,-5.31298,28.36641,G3
3.5065,0.35046,0.58264,0.48889,-198.04581,-10.65649,36.47328,G3
3.5194,0.41003,0.50269,0.36548,-195.17557,0.03053,41.25191,G3
3.5334,0.36450,0.42542,0.31750,-189.70993,21.26718,42.32061,G3
3.5474,0.24597,0.36157,0.35095,-182.36641,45.09924,38.64122,G3
3.5617,0.10303,0.33691,0.36584,-175.80153,60.06107,32.44275,G3
3.6610,-0.00891,0.31018,0.33606,-170.44275,57.61832,27.89313,G3
3.7668,-0.05774,0.28259,0.28015,-165.92366,39.66412,26.41221,G3
3.8343,-0.02258,0.24133,0.16223,-161.32825,16.61069,28.97710,G3
3.8470,0.05249,0.18860,0.01892,-155.41985,-1.03817,34.59542,G3
3.8618,0.11218,0.11206,-0.09143,-146.00000,-6.64122,39.96947,G3
3.8740,0.12207,0.03540,-0.16687,-133.32825,-0.56489,42.16794,G3
