time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0949,0.96118,1.57434,1.09937,166.80916,-63.58779,-91.67939,G3
0.1149,0.90112,1.47180,1.15173,156.16794,-51.37405,-86.54962,G3
0.1337,0.76917,1.40125,1.21204,147.74046,-44.96183,-84.09161,G3
0.2572,0.70398,1.45007,1.31555,140.61069,-45.14504,-74.65649,G3
0.3841,0.72424,1.33008,1.27380,129.09924,-61.06870,-62.25954,G3
0.4005,0.90491,1.30615,1.26208,119.49619,-67.11450,-61.96947,G3
0.4144,0.95593,1.29199,1.30127,107.92367,-54.04580,-56.41221,G3
0.4385,0.88037,1.19250,1.33423,93.45038,-30.80916,-52.88550,G3
0.4539,0.82117,1.25342,1.51160,79.55725,-3.17557,-53.41985,G3
0.4681,0.62634,1.10571,1.67249,59.87786,-1.35878,-37.87786,G3
0.4819,0.78027,1.01953,1.70886,38.47328,-16.27481,-36.38168,G3
0.4970,0.98901,1.11023,1.80029,21.78626,-22.18321,-38.82443,G3
0.5093,1.00391,1.08252,1.51648,6.15267,-30.88550,-26.54962,G3
0.5218,1.27319,1.09631,1.24158,-8.85496,-17.72519,-21.55725,G3
0.5463,1.38184,1.11438,1.04199,-22.48855,18.70229,-8.22901,G3
0.5578,1.04529,1.08801,0.94409,-34.67176,63.06870,6.16794,G3
0.5694,0.72278,1.09729,0.93323,-45.08397,93.00764,6.29008,G3
0.6757,0.58582,1.12244,0.92578,-56.30534,92.93130,5.74046,G3
0.7104,0.53125,1.13513,0.92322,-66.04580,65.19084,16.15267,G3
0.9195,0.53479,1.13367,0.92395,-73.77100,28.61069,29.93893,G3
0.9424,0.61572,1.13477,0.88892,-80.30534,-1.19084,38.38168,G3
0.9568,0.74365,1.14758,0.83167,-85.72519,-17.60305,43.25191,G3
0.9724,0.91003,1.17358,0.78467,-91.78626,-19.16031,49.22137,G3
0.9971,1.05627,1.20007,0.75208,-100.07633,-3.37405,55.12977,G3
1.0125,1.05640,1.20227,0.70654,-108.70229,30.56489,59.08397,G3
1.0282,0.86377,1.18872,0.67896,-114.47328,69.55725,62.16794,G3
1.0487,0.64734,1.19495,0.73669,-118.44275,92.35114,63.96947,G3
1.0657,0.55017,1.25732,0.81348,-123.49619,89.90839,65.37405,G3
1.0780,0.53857,1.33191,0.83032,-129.31297,70.16794,68.27481,G3
1.0919,0.56677,1.34241,0.80029,-134.35115,47.60305,72.58015,G3
1.1062,0.68457,1.34216,0.79773,-139.37404,31.57252,77.80153,G3
1.2492,0.80371,1.33228,0.82605,-145.41985,29.67939,83.48092,G3
1.4254,0.82068,1.33899,0.83521,-150.74809,43.25191,87.49619,G3
1.4423,0.70630,1.39783,0.79846,-154.71756,60.44275,89.55725,G3
1.4603,0.55237,1.42017,0.75708,-158.12213,67.14503,90.53435,G3
1.4751,0.46863,1.37720,0.76978,-162.39694,57.37405,91.70992,G3
1.5036,0.47241,1.34033,0.80615,-165.80153,37.17557,93.95420,G3
1.5179,0.51282,1.35352,0.88147,-167.00763,14.80916,97.92367,G3
1.5334,0.57397,1.36084,0.85986,-169.96947,0.61069,103.84733,G3
1.5469,0.63831,1.35571,0.88367,-172.73282,-2.96183,107.66412,G3
1.5610,0.69104,1.34558,0.95056,-173.70993,4.13740,106.88550,G3
1.5737,0.70422,1.37219,1.03015,-174.73282,16.15267,103.05344,G3
1.5935,0.67688,1.42944,1.06628,-177.43512,27.06870,98.03053,G3
1.6054,0.68372,1.44617,0.99585,-182.71756,31.26718,95.54198,G3
1.6176,0.68542,1.40393,0.86206,-189.37404,29.87786,97.51145,G3
1.7518,0.61816,1.32776,0.69983,-195.08397,28.48855,104.00000,G3
1.9317,0.52100,1.27185,0.57532,-198.74809,24.71756,112.36641,G3
1.9506,0.44849,1.22876,0.48364,-200.90076,17.09924,120.56489,G3
1.9661,0.41956,1.15515,0.42773,-202.19847,9.17557,128.22900,G3
1.9973,0.36719,1.05811,0.37708,-202.48856,9.11450,134.96184,G3
2.0145,0.28613,0.92981,0.32581,-200.82443,18.07634,137.22137,G3
2.0284,0.18579,0.80225,0.29639,-196.93130,30.94657,133.70993,G3
2.0400,0.08533,0.72229,0.25085,-191.77100,41.66412,127.51145,G3
2.0528,0.01953,0.65051,0.17126,-186.06107,43.93893,120.01527,G3
2.0683,-0.02039,0.58264,0.11853,-180.22900,39.02290,111.23664,G3
2.0818,-0.07117,0.49792,0.05884,-174.06107,31.03817,102.25954,G3
2.0978,-0.13110,0.41333,-0.01709,-167.05344,20.87023,93.28244,G3
2.1140,-0.19604,0.33179,-0.06116,-158.24428,7.89313,85.17558,G3
2.1277,-0.23474,0.25037,-0.10120,-148.45801,-4.79389,78.44275,G3
2.2492,-0.18347,0.19177,-0.11877,-138.65649,-14.09160,71.81680,G3
2.4474,-0.06604,0.17163,-0.12207,-128.79390,-17.45038,64.93130,G3
2.4663,0.00220,0.15149,-0.13831,-119.29771,-11.84733,59.16031,G3
2.4833,0.00232,0.11609,-0.16003,-109.67939,2.32061,53.81680,G3
2.5164,-0.03088,0.06738,-0.17395,-99.54198,14.77863,48.47328,G3
2.5319,-0.08862,0.03149,-0.17212,-88.80916,19.63359,44.51908,G3
2.5485,-0.16064,-0.00977,-0.19031,-78.03053,16.29008,41.35878,G3
2.5672,-0.20605,-0.05896,-0.20850,-66.64122,7.92366,36.73283,G3
2.5843,-0.23572,-0.10510,-0.22095,-54.03053,-3.63359,31.29771,G3
2.6052,-0.25793,-0.15161,-0.21667,-40.59542,-15.08397,25.37405,G3
2.6224,-0.23596,-0.17834,-0.19019,-27.80153,-23.43511,18.45802,G3
2.6360,-0.19507,-0.19324,-0.19141,-15.86260,-27.03817,10.94656,G3
2.6500,-0.07996,-0.16321,-0.18860,-4.73282,-26.50382,3.41985,G3
2.7607,-0.00537,-0.15271,-0.19861,5.08397,-18.35114,-3.05344,G3
2.9320,-0.05908,-0.15991,-0.17297,15.23664,-1.51145,-10.97710,G3
2.9466,-0.14526,-0.17114,-0.12207,27.22137,10.80916,-22.45802,G3
