time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2782,0.99536,1.32117,1.07703,-143.14503,21.95420,100.71756,G3
0.2917,0.92834,1.41882,1.12341,-162.01527,56.41221,112.68702,G3
0.3050,0.83777,1.47168,1.16614,-171.51144,68.91603,116.65649,G3
0.3180,0.68701,1.48474,1.17737,-180.50381,73.40458,119.41985,G3
0.3348,0.58044,1.45984,1.14160,-189.22137,63.72519,122.06107,G3
0.3491,0.52661,1.40845,1.08923,-196.48856,43.55725,127.20611,G3
0.3688,0.58752,1.36218,1.04565,-201.75572,22.15267,133.54199,G3
0.3882,0.70325,1.33203,1.03418,-205.25191,13.64886,138.58015,G3
0.4091,0.78137,1.29749,1.05872,-208.76335,23.02290,140.35115,G3
0.4288,0.78955,1.26758,1.01953,-214.15266,47.54198,138.82443,G3
0.4487,0.74463,1.23828,0.90259,-220.38168,76.61069,134.96184,G3
0.4659,0.62964,1.19238,0.78955,-224.19847,98.53435,130.93130,G3
0.6142,0.50208,1.11523,0.67810,-226.00000,108.56489,127.80153,G3
0.7914,0.44189,1.04944,0.58936,-225.14503,106.70229,124.33588,G3
0.8083,0.41223,0.98437,0.51404,-222.70229,98.74809,120.39695,G3
0.8210,0.38062,0.91980,0.42432,-219.43512,89.19084,115.70992,G3
0.8477,0.37976,0.86401,0.31812,-215.41985,78.04580,110.79389,G3
0.8621,0.39038,0.80518,0.21899,-210.32062,67.84733,107.26717,G3
0.8768,0.37903,0.71301,0.12317,-204.19847,63.54198,104.04580,G3
0.8926,0.33850,0.59973,0.05493,-196.42747,64.65649,98.70229,G3
0.9086,0.25696,0.49280,0.06348,-187.09924,70.00000,91.70992,G3
0.9232,0.19336,0.40857,0.07031,-177.12978,76.62595,83.32825,G3
0.9391,0.15393,0.33643,0.09570,-167.05344,80.33588,72.93130,G3
0.9601,0.14319,0.27637,0.09998,-157.12978,81.52672,61.80153,G3
0.9783,0.12866,0.20105,0.11768,-146.35115,79.60305,52.22901,G3
1.0830,0.12378,0.11572,0.15552,-134.13741,74.94656,43.57252,G3
1.2503,0.14734,0.04211,0.21716,-121.28244,66.62595,35.08397,G3
1.2878,0.17590,0.00464,0.29163,-107.60305,53.92366,28.06107,G3
1.3052,0.16821,0.03821,0.38477,-94.56489,34.04580,23.83206,G3
1.3218,0.17090,0.10706,0.43079,-87.60305,14.18321,22.13741,G3
1.3364,0.25562,0.14709,0.37122,-87.35878,4.01527,22.50382,G3
1.3543,0.33813,0.13904,0.26929,-89.92367,7.03817,26.15267,G3
1.3782,0.33154,0.08081,0.13965,-92.07633,19.49618,31.20611,G3
1.3932,0.24707,-0.00256,0.04138,-90.58015,33.93893,34.50382,G3
1.4073,0.13660,-0.07324,-0.02222,-85.08397,42.85496,35.08397,G3
1.4224,0.03589,-0.11670,-0.05176,-76.91603,42.10687,33.54198,G3
1.4390,-0.01953,-0.13855,-0.07275,-68.01527,33.98473,30.82443,G3
1.4544,-0.03125,-0.16345,-0.07214,-59.16031,24.58015,28.15267,G3
1.4684,-0.04639,-0.19568,-0.05200,-49.96947,19.22137,26.09160,G3
1.5910,-0.08850,-0.22949,0.00464,-40.94656,20.25954,22.73282,G3
1.7832,-0.14417,-0.26514,0.06860,-33.28244,24.27481,17.63359,G3
1.8057,-0.20752,-0.29602,0.07104,-26.36641,24.25954,11.43511,G3
1.8206,-0.23730,-0.32019,0.02930,-18.48855,15.75572,5.37405,G3
1.8348,-0.20654,-0.32727,-0.01624,-8.42748,-1.09924,0.56489,G3
1.8509,-0.12915,-0.32666,-0.04761,3.41985,-21.35878,-3.90840,G3
1.8801,-0.03992,-0.31787,-0.04443,15.37405,-35.81680,-9.40458,G3
1.8946,0.02588,-0.29968,-0.03333,26.80916,-39.49618,-15.87786,G3
1.9085,0.04871,-0.27405,-0.02063,37.89313,-34.59542,-22.47328,G3
1.9317,0.03394,-0.23230,-0.02600,47.75573,-25.55725,-28.59542,G3
