time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.43311,1.51819,1.05994,167.17557,-42.56488,-74.01527,G3
0.1027,0.77246,1.50452,1.09705,151.84734,-73.02290,-66.82442,G3
0.2117,0.77246,1.50452,1.09705,151.84734,-73.02290,-66.82442,G3
0.3763,0.85388,1.42346,1.11133,142.13741,-57.89313,-60.88550,G3
0.3967,0.81360,1.34998,1.12830,133.69466,-26.35114,-58.22901,G3
0.4124,0.66699,1.29590,1.34888,125.11450,3.16031,-53.93893,G3
0.4279,0.55969,1.20264,1.45593,110.22900,10.39695,-46.91603,G3
0.4515,0.44519,1.20178,1.62549,83.67939,2.04580,-31.34351,G3
0.4634,0.33459,1.14636,1.77380,68.71756,-8.33588,-32.61069,G3
0.4777,0.29541,1.13721,1.81970,50.47328,-30.74809,-33.77099,G3
0.4935,0.40320,1.08521,1.71033,34.25954,-66.00000,-32.00000,G3
0.5095,0.83826,1.10571,1.46191,18.44275,-101.20611,-29.95420,G3
0.5229,1.22205,1.13635,1.15637,-2.51908,-103.74046,-20.00000,G3
0.5368,1.22681,1.06873,0.92749,-22.03053,-58.06107,-9.84733,G3
0.5513,0.97571,0.99719,0.78613,-34.87023,13.31298,-8.51908,G3
0.5675,0.64185,1.00940,0.74304,-43.74046,72.96183,-10.91603,G3
0.7006,0.43384,1.07642,0.76953,-52.27481,95.70992,-12.65649,G3
0.9020,0.35315,1.10657,0.77222,-60.62595,81.81680,-10.27481,G3
0.9178,0.32202,1.08936,0.72229,-65.38931,46.82443,-2.54962,G3
0.9326,0.31958,1.07324,0.63379,-66.06107,3.19084,6.03053,G3
0.9667,0.45239,1.07910,0.61157,-64.61069,-43.57252,14.73282,G3
0.9795,0.75183,1.17773,0.53052,-68.50381,-80.77863,25.63359,G3
0.9929,0.91345,1.17944,0.44995,-75.49619,-86.87023,40.54962,G3
1.0054,0.96582,1.08740,0.38562,-80.87023,-57.05344,44.90076,G3
1.0176,0.93237,1.03308,0.39014,-82.53435,-10.96183,41.58779,G3
1.0333,0.81409,1.05835,0.44739,-84.38168,24.06107,42.13741,G3
1.0465,0.67700,1.08264,0.50537,-86.41222,34.16794,45.60305,G3
1.0606,0.61414,1.06152,0.53308,-88.07633,23.37405,49.74046,G3
1.0765,0.65320,1.06982,0.58130,-89.60305,0.62595,55.58779,G3
1.0900,0.79236,1.10352,0.60791,-92.54962,-17.35878,62.97710,G3
1.1902,0.94788,1.11511,0.65686,-97.55725,-16.76336,71.72519,G3
1.3491,0.95435,1.06531,0.69739,-103.23664,2.90076,79.98473,G3
1.3639,0.81470,1.01770,0.81726,-106.97710,31.35878,84.99236,G3
1.3864,0.64001,1.00342,0.95630,-112.07633,50.94656,86.29008,G3
1.3984,0.56689,1.05579,1.03735,-119.12977,49.03817,85.70992,G3
1.4125,0.58484,1.12659,1.03931,-126.29008,28.79389,87.63359,G3
1.4328,0.63599,1.16309,1.02112,-130.50381,2.06107,93.55725,G3
1.4460,0.78918,1.25061,1.04980,-133.26718,-21.72519,101.43511,G3
1.4608,1.01086,1.38342,1.08118,-140.30534,-27.96947,111.31298,G3
1.4740,1.17236,1.42883,1.02747,-152.85497,-3.41985,122.83969,G3
1.4872,1.03784,1.40930,0.98767,-162.18321,47.51145,130.74809,G3
1.5004,0.74158,1.39539,0.95349,-168.10687,93.63359,131.52672,G3
1.5129,0.50586,1.37695,0.91895,-172.82443,110.30534,128.41222,G3
1.5268,0.35620,1.34595,0.88220,-176.99237,99.25191,126.06107,G3
1.5425,0.31494,1.29358,0.81201,-179.66412,72.76336,125.09924,G3
1.6589,0.34326,1.26782,0.77271,-179.46565,46.22901,123.46565,G3
1.8219,0.25403,1.23157,0.73108,-179.17557,23.70992,125.34351,G3
1.8379,0.26318,1.19287,0.61206,-178.58015,-1.45038,124.99236,G3
1.8537,0.35706,1.15320,0.52759,-177.95419,-24.58015,125.37405,G3
1.8702,0.48621,1.08459,0.46570,-178.48856,-33.22137,126.42748,G3
1.8974,0.56787,1.01147,0.40833,-176.59541,-22.42748,126.16794,G3
1.9126,0.54968,0.97754,0.40857,-172.94656,-0.85496,126.54962,G3
