time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1925,0.90247,1.33862,0.96802,-160.73282,-30.41221,84.44275,G3
0.2077,1.04956,1.33496,0.90393,-171.25191,1.02290,86.01527,G3
0.2225,0.88501,1.42151,0.92700,-176.00000,54.10687,87.45038,G3
0.2353,0.49548,1.43445,0.88098,-179.17557,85.67939,93.61832,G3
0.2488,0.36584,1.44495,0.82056,-184.30534,80.76336,88.93130,G3
0.2620,0.34851,1.43140,0.76990,-188.97710,53.57252,89.54198,G3
0.2780,0.36951,1.40271,0.71924,-191.55725,23.34351,97.12977,G3
0.2966,0.45081,1.37195,0.69446,-190.77863,4.01527,100.42748,G3
0.3149,0.56323,1.32825,0.69824,-188.85497,-2.36641,100.35114,G3
0.3308,0.64197,1.28516,0.66443,-189.29771,0.38168,102.79389,G3
0.3509,0.65137,1.23169,0.58447,-192.15266,11.09924,106.85497,G3
0.3704,0.54285,1.13611,0.50366,-193.92366,25.67939,109.69466,G3
0.4846,0.38501,1.05054,0.40918,-192.24428,33.75573,110.64122,G3
0.6444,0.28052,1.00232,0.34521,-189.17557,30.07634,110.09161,G3
0.6654,0.25525,0.94482,0.33459,-186.19847,18.97710,110.38168,G3
0.6796,0.24341,0.86987,0.31714,-182.12213,5.86260,111.86259,G3
0.6960,0.25134,0.81201,0.30054,-176.67175,-8.25954,113.32825,G3
0.7270,0.29053,0.74988,0.24976,-171.60306,-17.63359,114.54962,G3
0.7422,0.30408,0.68225,0.26404,-166.07634,-19.25191,116.64122,G3
0.7569,0.27380,0.58923,0.26587,-160.90076,-12.04580,116.33588,G3
0.7710,0.25684,0.52112,0.23914,-155.38931,-2.01527,110.53435,G3
0.7839,0.28174,0.51331,0.20093,-149.17557,2.96183,104.22900,G3
0.7991,0.29370,0.50452,0.14038,-143.23665,1.19084,103.96947,G3
0.8140,0.24329,0.47241,0.07996,-137.31297,-2.50382,105.34351,G3
0.8300,0.16113,0.44409,0.02258,-131.86259,-5.09924,102.33588,G3
0.8437,0.12195,0.45081,0.00745,-126.99236,-6.68702,98.58015,G3
0.9767,0.12891,0.38843,-0.03760,-125.25191,-9.41985,101.02290,G3
1.1771,0.18604,0.30603,-0.07288,-122.62595,-8.88550,103.66412,G3
1.1927,0.17493,0.24683,-0.08179,-117.69466,2.39695,103.41985,G3
1.2096,0.06250,0.19775,-0.08472,-109.28244,18.21374,100.87023,G3
1.2233,-0.04346,0.15515,-0.09131,-99.31298,26.04580,95.20611,G3
1.2406,-0.10339,0.09387,-0.12280,-89.46565,20.61069,88.85497,G3
1.2576,-0.16589,0.01550,-0.13708,-78.24428,6.61069,83.20611,G3
1.2720,-0.20496,-0.06873,-0.14258,-64.64122,-10.15267,75.20611,G3
1.2885,-0.21960,-0.13452,-0.11255,-49.63359,-25.61832,66.09161,G3
1.3054,-0.21716,-0.17737,-0.10046,-34.32061,-39.26717,56.42748,G3
1.3198,-0.20801,-0.18713,-0.09509,-19.16031,-48.74809,46.21374,G3
1.3342,-0.17029,-0.17273,-0.07373,-5.87786,-54.47328,36.45802,G3
1.3482,-0.12158,-0.13354,-0.04907,7.02290,-58.61069,27.14504,G3
1.3677,-0.08594,-0.09766,-0.02295,18.87023,-61.77099,17.51145,G3
1.5099,-0.05542,-0.04541,-0.01794,41.57252,-70.19847,-7.61832,G3
1.6600,0.00977,-0.01721,-0.00635,52.61069,-73.48092,-21.31298,G3
1.6779,0.09473,0.01929,0.02234,61.16031,-70.45802,-34.96183,G3
1.6909,0.16272,0.01965,0.03442,67.90839,-53.37405,-46.87023,G3
1.7053,0.12439,-0.00085,0.05212,76.22900,-31.20611,-56.06107,G3
1.7366,0.05579,0.02710,0.07471,86.29008,-14.21374,-67.58778,G3
1.7509,0.02612,0.09900,0.07544,96.70229,-8.96183,-80.41222,G3
1.7648,0.00977,0.18665,0.06555,108.12214,-15.45038,-90.27481,G3
1.7787,0.00476,0.28271,0.06702,119.43511,-30.30534,-98.53435,G3
1.7912,0.03308,0.36389,0.08386,129.90840,-47.26717,-108.48855,G3
