time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.24438,-0.14795,-0.12793,20.74809,-26.47328,-47.38931,G3
0.1080,-0.09351,-0.02527,-0.07202,42.29008,-52.32061,-69.89313,G3
0.1278,-0.09351,-0.02527,-0.07202,42.29008,-52.32061,-69.89313,G3
0.2561,-0.03467,0.03308,-0.03577,51.12977,-56.97710,-82.09161,G3
0.4167,-0.00354,0.11243,-0.00232,59.48092,-60.16794,-93.25191,G3
0.4339,0.00671,0.25916,0.01819,71.06870,-71.34351,-108.79389,G3
0.4500,0.03186,0.30090,-0.01367,76.82442,-79.17558,-116.06107,G3
0.4645,0.07886,0.35474,-0.04309,84.36641,-87.25191,-124.10687,G3
0.4775,0.13989,0.42615,-0.05176,92.83969,-96.50381,-133.48091,G3
0.5049,0.22693,0.51868,-0.02832,101.58778,-106.90076,-143.46565,G3
0.5194,0.30762,0.61316,0.03552,108.50381,-112.50381,-154.42747,G3
0.5340,0.38672,0.72595,0.12866,112.80916,-111.17558,-165.54199,G3
0.5491,0.43982,0.82288,0.17212,113.57252,-102.77863,-175.34351,G3
0.5666,0.42822,0.88623,0.13367,112.97710,-92.27481,-183.74046,G3
0.5817,0.33521,0.91907,0.02246,113.37405,-86.53435,-190.70229,G3
0.5975,0.23169,0.97302,-0.09973,116.24428,-95.45038,-197.52672,G3
0.7135,0.23657,1.09167,-0.17688,120.93130,-120.87023,-206.87022,G3
0.9114,0.41809,1.26282,-0.16028,125.96947,-151.51144,-218.50381,G3
0.9298,0.66589,1.39624,-0.04810,128.18321,-169.58778,-230.03053,G3
0.9437,0.86279,1.45557,0.09656,126.21374,-164.87022,-240.06107,G3
0.9762,0.93762,1.45239,0.10229,121.40458,-144.32062,-245.93893,G3
0.9919,0.86169,1.44910,-0.00134,117.48092,-122.32061,-247.35878,G3
1.0100,0.67908,1.48901,-0.12817,118.77863,-114.03053,-246.42747,G3
1.0249,0.60986,1.61963,-0.23071,123.90839,-125.12977,-250.80916,G3
1.0386,0.69263,1.76086,-0.23120,129.64885,-148.54962,-256.25955,G3
1.0519,0.91040,1.89954,-0.12756,133.51144,-170.33588,-258.04581,G3
1.0651,1.18225,1.92273,-0.03418,132.45801,-175.02290,-254.03053,G3
1.0862,1.33875,1.85730,0.04126,127.37405,-157.55725,-243.70993,G3
1.2103,1.29065,1.80762,0.11316,120.45802,-126.45802,-229.78625,G3
1.3476,1.11047,1.76440,0.12817,115.55725,-102.38168,-217.78625,G3
1.4253,1.18726,1.81177,0.21130,114.30534,-93.93893,-212.94656,G3
1.4465,1.35742,1.77881,0.38354,114.50381,-83.98473,-209.14503,G3
1.4782,1.47180,1.69885,0.54089,112.38168,-58.45802,-207.06870,G3
1.4955,1.51270,1.62109,0.67773,108.62595,-21.03817,-203.58778,G3
1.5108,1.51978,1.52576,0.81030,103.69466,20.04580,-198.13741,G3
1.5258,1.49487,1.52075,0.96484,97.09924,56.24427,-191.84734,G3
1.5398,1.38647,1.56067,1.34302,91.92367,77.61832,-183.51144,G3
1.5541,1.72510,1.58374,2.24939,87.05344,66.88550,-166.01527,G3
1.5683,1.82764,1.37427,2.87683,96.38168,1.31298,-147.38931,G3
1.5838,3.12341,2.11243,1.87976,76.97710,-154.77863,-167.43512,G3
1.5995,3.63782,1.97852,0.71655,22.87023,-240.79390,-85.67939,G3
1.6926,2.92468,0.93311,0.14111,-26.85496,-128.36641,-6.74809,G3
1.8776,2.66919,0.90674,0.04358,-47.35878,59.46565,-19.11450,G3
1.9007,1.95435,1.10278,0.21594,-65.92367,224.06107,-1.58779,G3
1.9159,1.10645,0.95996,0.12732,-92.10687,312.65649,20.65649,G3
1.9289,0.71887,0.90759,0.16650,-104.07633,341.67938,3.80153,G3
1.9420,0.47327,0.97302,0.24817,-104.50381,330.76337,-8.73282,G3
1.9578,0.26416,1.01050,0.29321,-95.64886,279.28244,2.03053,G3
1.9776,0.33496,0.97229,0.24023,-78.27481,188.91603,21.77099,G3
2.0040,0.53845,0.96021,0.12427,-58.18320,85.25191,44.03053,G3
2.0168,0.75916,1.03320,0.06628,-46.12214,7.41985,62.27481,G3
2.0296,0.96570,1.08630,0.00488,-45.48092,-29.60305,67.89313,G3
2.0452,1.10339,1.11060,-0.06946,-47.41985,-29.09924,67.08397,G3
2.0626,1.10889,1.10547,-0.08911,-52.13741,-4.59542,72.67175,G3
2.0765,1.12280,1.10645,-0.02246,-60.30534,22.29008,79.11450,G3
2.2092,1.06653,1.12720,0.08167,-66.44275,36.41221,89.17558,G3
2.3859,0.92444,1.16760,0.14697,-67.90839,32.99237,100.38168,G3
2.4017,0.76758,1.19775,0.18848,-64.35114,11.05344,109.35878,G3
2.4164,0.80664,1.23572,0.23657,-59.12977,-22.03053,113.14503,G3
2.4382,0.86426,1.27063,0.30542,-52.80916,-55.08397,122.10687,G3
2.4620,0.95007,1.30627,0.31152,-47.29771,-78.67175,133.66412,G3
2.4772,1.00427,1.28809,0.25317,-43.14504,-88.33588,145.12978,G3
