time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1635,0.70032,1.24902,1.31897,32.04580,95.66412,-74.85497,G3
0.1793,0.57275,1.13660,1.24329,13.55725,45.43512,-53.48092,G3
0.1928,0.82727,1.19629,1.16174,-1.02290,-9.49618,-48.24427,G3
0.2065,0.87830,1.22974,1.10742,-11.75572,-45.14504,-30.07634,G3
0.2226,0.89185,1.22046,1.04956,-21.93893,-59.41985,-20.90076,G3
0.2365,0.90308,1.25977,1.02637,-31.00763,-65.51145,-13.63359,G3
0.2501,0.86670,1.21680,0.94299,-41.29771,-72.74809,0.87023,G3
0.2634,0.93176,1.20496,0.83838,-49.86259,-77.69466,10.77863,G3
0.2779,0.86804,1.18469,0.73486,-54.62595,-79.00764,25.31298,G3
0.2942,0.76660,1.19678,0.66394,-58.33588,-79.75572,41.08397,G3
0.3103,0.76392,1.23206,0.62720,-64.07633,-78.80916,52.29008,G3
0.3295,0.79382,1.23926,0.61462,-72.97710,-75.16031,64.24428,G3
0.4482,0.86963,1.25720,0.64429,-82.87023,-69.28244,74.36641,G3
0.6097,0.86145,1.26819,0.69421,-91.11450,-62.36641,84.39695,G3
0.6227,0.78210,1.26599,0.71985,-96.97710,-58.25954,94.18320,G3
0.6397,0.71631,1.28589,0.75317,-100.62595,-59.74046,101.51145,G3
0.6536,0.72461,1.30359,0.77393,-103.66412,-60.90076,107.22137,G3
0.6672,0.79663,1.33093,0.78796,-106.68702,-54.24427,112.77863,G3
0.6877,0.83887,1.37842,0.82898,-111.80153,-35.84733,118.38168,G3
0.7018,0.79895,1.40979,0.82275,-119.37405,-9.64886,122.97710,G3
0.7148,0.70764,1.42065,0.78760,-127.31298,15.75572,126.62595,G3
0.7276,0.64844,1.44373,0.77991,-134.50381,33.86259,127.41985,G3
0.7413,0.61743,1.46362,0.81580,-140.76335,42.06107,126.54962,G3
0.7540,0.63281,1.43152,0.82837,-147.87787,44.53435,122.99236,G3
0.7711,0.62292,1.46680,0.89990,-151.92366,46.62595,121.02290,G3
0.7861,0.49243,1.43311,0.91296,-157.77100,45.89313,126.19847,G3
0.9216,0.48376,1.39429,0.81323,-162.56488,36.42748,127.58778,G3
0.9574,0.48022,1.36292,0.71716,-167.52672,28.47328,127.89313,G3
1.0899,0.44702,1.32275,0.65576,-171.06870,20.38168,130.06107,G3
1.1041,0.48645,1.28210,0.63477,-172.12213,11.51145,130.47328,G3
1.1204,0.52466,1.22888,0.59937,-172.51909,5.02290,129.11450,G3
1.1381,0.57031,1.18164,0.54578,-172.56488,3.66412,127.03817,G3
1.1672,0.55396,1.13269,0.50537,-173.16031,7.38931,124.58015,G3
1.1816,0.52209,1.07959,0.46289,-173.52672,10.58015,121.92367,G3
1.1954,0.50049,1.02283,0.40149,-173.66412,10.21374,119.61832,G3
1.2096,0.46777,0.95227,0.32507,-172.91603,7.29771,119.09924,G3
1.2250,0.42883,0.90784,0.26721,-170.18321,2.93130,119.80153,G3
1.2396,0.41382,0.90210,0.25671,-165.93893,-3.17557,119.29771,G3
1.2539,0.43542,0.88208,0.25623,-162.35115,-8.44275,116.73283,G3
1.2716,0.47107,0.82227,0.21655,-158.19847,-11.96947,114.80916,G3
1.3977,0.46887,0.66614,0.11658,-148.58015,-11.28244,115.93893,G3
1.5500,0.45142,0.61316,0.06396,-143.25191,-10.64122,117.58778,G3
1.5651,0.42969,0.59216,0.01953,-137.43512,-10.88550,119.83206,G3
1.5811,0.38745,0.59155,0.00330,-130.83969,-9.93893,122.51908,G3
1.5973,0.33606,0.57178,0.00061,-123.93893,-5.54198,123.67939,G3
1.6133,0.31238,0.50159,-0.00769,-117.03817,1.09924,122.07633,G3
1.6382,0.31763,0.39355,-0.01257,-110.13741,8.29008,119.46565,G3
1.6517,0.32104,0.29370,-0.01099,-102.74809,16.70229,117.81680,G3
1.6660,0.30396,0.21521,-0.00610,-94.74809,26.12214,116.58015,G3
1.6798,0.26208,0.16138,-0.00220,-86.68702,37.03817,114.30534,G3
1.6937,0.21619,0.11523,-0.01318,-78.88550,49.70992,109.40458,G3
1.7061,0.18323,0.07849,-0.03833,-70.83969,63.09924,101.12977,G3
1.7199,0.16101,0.03564,-0.06006,-62.06107,77.28244,91.29771,G3
1.7343,0.13269,-0.00415,-0.05005,-52.77863,93.70992,80.62595,G3
1.8666,0.09790,-0.05237,-0.04504,-43.66412,110.88550,68.74809,G3
1.8948,0.03198,-0.10327,-0.03137,-34.41221,127.38931,56.25954,G3
2.0555,-0.04968,-0.14209,-0.01831,-25.02290,141.12978,43.17557,G3
2.0727,-0.11523,-0.17957,-0.01160,-15.75572,151.34351,29.17557,G3
2.0875,-0.14392,-0.19507,0.00000,-5.98473,155.55725,15.84733,G3
2.1138,-0.13989,-0.18726,0.01428,4.94656,153.60306,4.19847,G3
2.1297,-0.12708,-0.14819,0.05200,16.06107,145.86259,-4.71756,G3
2.1433,-0.08142,-0.09644,0.08838,26.27481,132.53435,-12.68702,G3
2.1556,-0.02441,-0.05359,0.11584,34.61069,115.25191,-19.05343,G3
2.1685,-0.00903,-0.02820,0.11902,40.82443,98.15267,-23.70992,G3
2.1812,-0.05310,-0.03699,0.08521,47.37405,78.65649,-28.85496,G3
2.1956,-0.10449,-0.06018,0.05054,56.13741,52.47328,-35.35878,G3
2.2181,-0.13989,-0.08484,-0.00171,67.25191,19.51145,-41.38931,G3
2.2358,-0.11597,-0.07495,-0.02930,80.06107,-15.26718,-45.61832,G3
2.3578,-0.00159,-0.00647,-0.02063,91.70992,-43.78626,-50.33588,G3
2.4063,0.17590,0.08850,0.04358,99.81680,-56.10687,-56.51908,G3
2.5527,0.33594,0.19385,0.14014,105.38931,-49.54198,-60.12214,G3
2.5657,0.42834,0.28223,0.21777,108.00000,-29.90840,-61.69466,G3
2.5804,0.43420,0.34583,0.23364,108.70229,-7.64885,-63.03817,G3
2.6138,0.36890,0.38525,0.21252,109.93893,10.24428,-65.29771,G3
2.6284,0.27283,0.40332,0.18115,113.72519,19.86259,-69.46565,G3
2.6420,0.17859,0.39233,0.16907,119.61832,19.02290,-74.83969,G3
2.6537,0.11609,0.37610,0.22571,128.15266,8.36641,-79.70992,G3
2.6665,0.06970,0.36353,0.30151,137.28244,-9.05344,-83.70992,G3
2.6803,0.07532,0.43164,0.34546,146.35115,-30.50382,-88.54962,G3
2.6927,0.10217,0.57922,0.34680,155.29771,-50.64122,-93.96947,G3
2.7064,0.15405,0.76440,0.35535,162.85497,-65.58778,-101.92367,G3
2.7211,0.22986,0.91699,0.33154,167.43512,-76.24428,-110.18320,G3
2.7399,0.26953,0.98486,0.33936,170.47328,-83.35878,-116.65649,G3
2.8577,0.26428,0.98730,0.38855,173.40459,-86.50381,-124.88550,G3
3.0465,0.24084,0.95740,0.48669,176.07634,-88.30534,-135.16031,G3
3.0636,0.19861,0.93152,0.55371,177.81679,-93.89313,-144.80916,G3
3.0834,0.17969,1.02039,0.56775,179.58778,-107.55725,-151.84734,G3
3.0990,0.18860,1.22302,0.55640,182.35115,-125.31298,-157.03816,G3
3.1246,0.23059,1.45386,0.52295,184.45801,-142.62596,-162.09160,G3
3.1482,0.34497,1.60425,0.51611,183.34351,-159.98473,-166.61069,G3
3.1633,0.50708,1.61060,0.52698,179.16031,-176.56488,-168.71756,G3
3.1787,0.64282,1.53479,0.52710,174.21375,-185.03816,-169.29771,G3
3.1963,0.70312,1.50000,0.51575,170.67175,-182.33588,-167.90840,G3
3.2129,0.73474,1.50952,0.53687,164.44275,-175.02290,-163.49619,G3
3.2322,0.82544,1.52966,0.57385,157.26718,-168.16794,-157.38931,G3
3.3347,0.89221,1.50879,0.60010,151.43512,-159.51144,-147.60306,G3
3.3542,0.96021,1.47791,0.61401,146.65649,-146.12213,-136.80916,G3
3.4621,0.96277,1.43665,0.63342,142.76335,-128.38168,-124.18320,G3
3.5060,1.00476,1.39734,0.62146,137.78625,-108.30534,-113.86259,G3
3.5255,0.99377,1.36108,0.60547,132.73282,-83.69466,-100.90076,G3
3.5408,0.94312,1.33972,0.59949,128.62596,-52.74809,-89.40458,G3
3.5538,0.94104,1.34558,0.63416,122.27481,-16.44275,-85.63359,G3
3.5715,0.94055,1.33813,0.69189,112.76336,18.58015,-83.87786,G3
3.5940,0.89185,1.33118,0.74316,102.59542,46.65649,-80.27481,G3
3.6132,0.80200,1.31128,0.81982,93.12977,65.81680,-77.52672,G3
3.6271,0.76318,1.29077,0.87268,83.84733,73.14503,-76.06107,G3
3.6405,0.68713,1.23657,0.91638,77.89313,66.68702,-70.73283,G3
3.6522,0.72437,1.27783,0.95374,71.77100,55.61832,-69.19084,G3
3.6673,0.68250,1.25732,0.95032,64.50381,42.90076,-63.03817,G3
3.6867,0.76062,1.28296,0.98340,57.87786,27.81679,-57.20611,G3
3.7845,0.83020,1.24524,0.99841,47.41985,17.87786,-49.60305,G3
3.9514,0.89014,1.20825,0.95911,35.49618,15.19084,-41.31298,G3
4.0221,0.92285,1.16687,0.89917,24.62595,15.22137,-30.48855,G3
4.0385,0.88269,1.11389,0.82520,14.38168,12.53435,-18.15267,G3
4.0514,0.91382,1.08008,0.75098,4.07634,2.35115,-8.62595,G3
4.0653,0.95947,1.08325,0.69592,-6.01527,-2.91603,-0.54962,G3
4.0918,0.86182,1.04651,0.66553,-14.99237,2.83969,10.25954,G3
