time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3334,0.56177,1.10229,0.64099,54.41221,25.48092,-90.85497,G3
0.3477,0.59265,1.10962,0.60986,51.03817,9.90840,-84.59542,G3
0.3631,0.65735,1.12964,0.61340,45.34351,0.90076,-76.25954,G3
0.3788,0.79065,1.13245,0.65564,36.25954,-0.12214,-69.64886,G3
0.3937,0.87317,1.11646,0.70935,26.71756,4.74809,-61.92366,G3
0.4121,0.87817,1.09656,0.76648,18.90076,11.84733,-52.62595,G3
0.4319,0.83557,1.05823,0.78394,11.40458,15.89313,-43.84733,G3
0.4505,0.77173,1.04163,0.79749,5.38931,15.03817,-33.78626,G3
0.4667,0.72925,1.04993,0.80701,0.61069,6.54962,-23.46565,G3
0.4836,0.76575,1.06641,0.79382,-5.35878,-7.06870,-14.45802,G3
0.5010,0.78979,1.06995,0.78162,-12.96183,-17.51145,-4.45802,G3
0.5186,0.78687,1.04187,0.73975,-20.44275,-21.34351,3.23664,G3
0.6191,0.78296,1.01404,0.70813,-26.22901,-19.54198,7.92366,G3
0.7447,0.92627,1.04822,0.70593,-34.27481,-15.25191,13.16031,G3
0.8136,1.16089,1.06750,0.72754,-47.67939,-3.54198,23.03817,G3
0.8298,1.21936,1.08093,0.78088,-57.61832,26.54962,34.73283,G3
0.8425,1.03906,1.06091,0.84021,-65.25191,64.54962,40.65649,G3
0.8553,0.76221,1.04150,0.90979,-70.68702,90.45802,41.77099,G3
0.8744,0.54871,1.05396,0.92932,-76.12214,86.35114,44.29008,G3
0.8911,0.52869,1.10925,0.94690,-81.87786,52.82443,48.48855,G3
0.9029,0.68054,1.15576,0.93591,-88.24428,9.98473,54.45802,G3
0.9163,0.85254,1.16846,0.84363,-95.09924,-13.60305,58.73283,G3
0.9297,0.94470,1.20056,0.73792,-101.72519,-9.48092,61.19084,G3
0.9435,0.95483,1.23499,0.73401,-107.61832,7.61832,69.67939,G3
0.9581,0.95312,1.22937,0.73157,-115.86259,26.44275,77.11450,G3
0.9714,0.94617,1.25085,0.77246,-123.17558,43.81680,80.56489,G3
0.9859,0.77820,1.24768,0.80798,-128.24428,56.77863,87.51145,G3
1.0022,0.60144,1.25928,0.81311,-131.06870,56.58015,90.29008,G3
1.1455,0.50305,1.30688,0.81409,-133.06870,37.54198,91.63359,G3
1.2746,0.47131,1.33850,0.79211,-135.45038,-0.41221,97.80153,G3
1.2886,0.60388,1.36255,0.75037,-138.59541,-39.84733,105.78626,G3
1.3019,0.83691,1.35059,0.69360,-143.43512,-60.65649,115.48092,G3
1.3320,0.99365,1.29846,0.59973,-147.29771,-56.30534,127.06870,G3
1.3444,0.94678,1.25806,0.55652,-147.52672,-32.77863,138.59541,G3
1.3587,0.82983,1.24170,0.58228,-149.25191,-4.83969,146.65649,G3
1.3714,0.77966,1.23462,0.62878,-152.15266,12.44275,148.44275,G3
1.3842,0.72156,1.20935,0.69971,-155.26718,18.22901,149.28244,G3
1.3986,0.61060,1.17456,0.72083,-158.85497,15.60305,152.36641,G3
1.4127,0.51160,1.14746,0.71326,-161.81679,4.06107,156.47328,G3
1.4268,0.46558,1.10645,0.68164,-164.35115,-14.99237,161.60306,G3
1.4415,0.48584,1.04541,0.57434,-165.14503,-37.40458,167.16031,G3
1.4645,0.54382,1.01941,0.49487,-162.97710,-56.03053,172.70229,G3
1.6221,0.55969,1.00354,0.39734,-159.45038,-64.47328,177.31297,G3
1.7935,0.52283,0.97620,0.32727,-155.40459,-62.21374,179.26718,G3
1.8159,0.48511,0.93848,0.28210,-152.04581,-55.25191,178.96184,G3
1.8321,0.43909,0.90491,0.25818,-148.36641,-49.25191,179.17557,G3
1.8640,0.39819,0.85132,0.22021,-144.99237,-45.95420,179.22137,G3
1.8777,0.37524,0.78162,0.16772,-141.14503,-43.03817,178.38168,G3
1.8977,0.38623,0.68909,0.10840,-136.99237,-38.10687,175.66412,G3
1.9122,0.34204,0.57056,0.01794,-124.94656,-13.41985,167.19084,G3
1.9273,0.27197,0.52368,-0.01465,-119.25191,2.29008,162.47328,G3
1.9418,0.18176,0.46667,-0.04114,-113.20611,12.62595,158.38168,G3
1.9534,0.09900,0.40479,-0.04126,-106.90076,16.74809,153.95419,G3
1.9707,0.05896,0.33752,-0.04187,-101.26717,16.93130,147.98473,G3
2.0669,0.04114,0.26843,-0.06946,-96.16794,16.35114,140.80916,G3
2.1087,0.00317,0.18750,-0.11780,-90.97710,18.94657,131.32825,G3
2.2447,-0.02856,0.09192,-0.20544,-84.64122,26.88550,117.52672,G3
2.2629,-0.05334,-0.00903,-0.26013,-75.81680,39.57252,101.57252,G3
2.2794,-0.10107,-0.09998,-0.26624,-65.09924,55.66412,85.75572,G3
2.3157,-0.18579,-0.18518,-0.21912,-53.54198,70.38168,67.60305,G3
2.3306,-0.24426,-0.20813,-0.17224,-42.19847,79.58778,45.31298,G3
2.3439,-0.27783,-0.18530,-0.11975,-30.33588,76.79389,25.06870,G3
2.3574,-0.30078,-0.16882,-0.09399,-17.75573,60.82443,8.61069,G3
2.3699,-0.26147,-0.12329,-0.09570,-4.50382,39.75573,-7.49618,G3
2.3944,-0.19775,-0.07971,-0.10181,10.06107,20.18321,-17.49618,G3
2.4077,-0.20239,-0.07690,-0.09778,24.36641,0.74809,-22.35114,G3
2.4209,-0.15051,-0.03113,-0.09680,37.06870,-17.09924,-34.21374,G3
2.4337,-0.10498,0.02197,-0.10474,50.19847,-34.65649,-43.52672,G3
2.5567,-0.06067,0.05627,-0.10803,62.54962,-54.09160,-48.80916,G3
2.6946,0.03662,0.09216,-0.09497,72.79389,-68.59542,-58.03053,G3
2.7154,0.14172,0.13257,-0.06433,80.99236,-72.96183,-69.16031,G3
2.7316,0.21008,0.18445,-0.01636,87.43511,-67.17558,-80.48855,G3
2.7450,0.23450,0.24194,0.04297,92.67175,-56.62595,-92.65649,G3
2.7604,0.25500,0.30115,0.10522,97.02290,-45.12977,-104.64122,G3
2.7930,0.26953,0.35840,0.14526,99.90839,-36.19847,-114.29008,G3
2.8072,0.29041,0.41553,0.17102,101.20611,-30.61069,-123.05344,G3
2.8255,0.28015,0.45081,0.16028,104.56489,-28.21374,-132.15266,G3
2.8385,0.23120,0.44067,0.07544,110.99236,-31.69466,-142.67175,G3
2.8516,0.20129,0.43982,0.05225,121.81680,-44.03053,-153.48091,G3
2.8663,0.24976,0.51257,0.06567,133.51144,-61.23664,-163.03816,G3
2.8801,0.40442,0.63770,0.16223,142.07634,-73.93893,-171.43512,G3
2.8971,0.63000,0.79028,0.29687,143.95419,-74.58015,-180.90076,G3
3.0158,0.82642,0.92554,0.37488,141.26718,-60.48855,-188.87022,G3
3.1935,0.84375,1.02222,0.38672,137.31297,-36.22901,-191.11450,G3
3.2087,0.70508,1.02368,0.36182,134.12213,-16.88550,-190.79390,G3
3.2221,0.56519,1.00354,0.27869,133.95419,-16.10687,-196.32062,G3
3.2558,0.48120,1.03430,0.21252,138.32062,-34.96183,-201.72519,G3
3.2694,0.52808,1.13171,0.23804,143.22137,-63.00763,-205.08397,G3
3.2866,0.73010,1.26233,0.32861,146.24428,-86.51908,-208.91603,G3
3.3006,0.95337,1.37292,0.48157,146.67175,-93.37405,-211.03816,G3
3.3145,1.09570,1.42053,0.60510,142.42747,-80.93130,-210.00000,G3
3.3291,1.16016,1.38757,0.62024,135.05344,-61.05344,-207.11450,G3
3.3434,1.11621,1.33057,0.57324,128.53435,-40.67176,-202.13741,G3
3.3666,1.03394,1.33179,0.50684,125.16031,-25.90840,-197.35878,G3
3.3799,0.90942,1.35815,0.48962,124.93130,-20.99237,-191.22137,G3
3.4878,0.85156,1.40076,0.49915,125.03817,-26.41221,-185.60306,G3
3.6290,0.90039,1.45520,0.51416,124.58015,-36.15267,-180.48856,G3
3.6462,1.00269,1.50000,0.56860,123.00764,-41.20611,-173.16031,G3
3.6621,1.06641,1.49084,0.63367,118.88550,-33.90840,-165.60306,G3
3.6759,1.08789,1.46094,0.70190,112.73283,-16.44275,-161.80153,G3
3.7099,1.02527,1.40161,0.73828,105.67939,2.88550,-153.70993,G3
3.7238,0.95850,1.33813,0.69702,99.60305,15.69466,-144.44275,G3
3.7375,0.88416,1.27612,0.66040,95.38931,21.54198,-136.15266,G3
3.7496,0.86340,1.26697,0.69409,91.35878,25.28244,-128.93130,G3
3.7629,1.02551,1.30371,0.72473,84.83969,28.64122,-122.59542,G3
3.7762,0.90161,1.32141,0.92322,78.64122,34.61069,-102.51908,G3
3.7894,0.84961,1.15088,0.92664,65.28244,29.95420,-88.65649,G3
3.8051,0.90698,1.08948,0.98010,56.00000,24.64122,-89.20611,G3
3.8271,0.80688,1.08496,1.02332,44.16794,9.26718,-75.20611,G3
3.9554,0.68188,1.04968,1.08972,36.13741,-17.14504,-64.10687,G3
4.0455,1.02112,1.20532,1.11328,29.89313,-40.15267,-62.07634,G3
4.1307,1.09509,1.13232,1.04248,15.60305,-46.80916,-44.62595,G3
