time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.92603,1.18372,0.98071,55.48092,132.39694,-72.73283,G3
0.1063,0.66895,1.09827,0.96008,37.95420,150.12213,-67.00764,G3
0.1247,0.49146,1.10059,0.95435,25.92366,124.19847,-55.55725,G3
0.2441,0.49719,1.13965,0.99219,19.05343,65.49619,-45.11450,G3
0.3975,0.68054,1.12891,0.96887,13.28244,4.01527,-40.83969,G3
0.4099,0.88086,1.12268,0.91504,7.34351,-31.11450,-40.54962,G3
0.4266,0.94751,1.09143,0.82227,-1.02290,-43.87786,-34.16794,G3
0.4395,1.01685,1.03516,0.67310,-8.58015,-49.11450,-24.93130,G3
0.4549,1.14490,1.01392,0.59106,-15.89313,-45.72519,-13.37405,G3
0.4802,1.13586,1.01685,0.56848,-25.84733,-20.18321,-0.19847,G3
0.4933,0.98120,1.04980,0.64160,-36.24427,17.74046,11.40458,G3
0.5057,0.87512,1.09827,0.72998,-46.62595,41.19084,21.06870,G3
0.5183,0.82739,1.10400,0.80688,-54.83969,40.68702,30.30534,G3
0.5305,0.80139,1.08960,0.81812,-60.96183,26.00000,39.00763,G3
0.5440,0.85583,1.08887,0.79883,-65.49619,11.48092,45.86259,G3
0.5562,0.94629,1.12671,0.75476,-70.25954,8.68702,54.27481,G3
0.5698,1.00891,1.17993,0.71460,-75.80153,17.78626,61.89313,G3
0.6801,0.94543,1.20923,0.66589,-82.35114,35.61832,69.46565,G3
0.7185,0.77649,1.22668,0.65771,-88.39695,52.09160,75.11450,G3
0.8424,0.69934,1.24146,0.64807,-96.07633,56.00000,77.02290,G3
0.8555,0.76782,1.28137,0.67786,-103.80153,50.30534,80.56489,G3
0.8681,0.88831,1.28735,0.72717,-112.09161,53.17557,86.70229,G3
0.9025,0.96570,1.28381,0.77527,-119.43511,74.39695,90.09161,G3
0.9160,0.90210,1.32092,0.83386,-126.51908,107.67939,92.82442,G3
0.9350,0.76624,1.37085,0.83215,-133.49619,140.10687,96.48855,G3
0.9488,0.67249,1.41211,0.80237,-140.19847,160.09160,98.19847,G3
0.9617,0.53589,1.40808,0.72998,-146.30534,166.41222,98.00000,G3
0.9742,0.32446,1.34924,0.71228,-149.60306,159.22137,95.16031,G3
