time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2121,-0.01599,1.25696,0.80371,-109.34351,188.39694,-12.99237,G3
0.2326,-0.16675,1.25415,0.89612,-112.39695,171.69466,-18.87023,G3
0.2488,-0.14026,1.24133,0.96606,-118.62595,130.19847,-17.41985,G3
0.2635,0.03540,1.26819,0.94519,-124.83969,90.10687,-12.88550,G3
0.2820,0.31421,1.34766,0.97009,-133.03816,66.54962,-8.39695,G3
0.2978,0.41956,1.40613,0.99438,-144.74809,70.56489,-2.79389,G3
0.3112,0.26050,1.38953,0.99597,-153.81679,97.12977,-1.23664,G3
0.3281,-0.01843,1.33154,1.02612,-159.17557,119.45038,-5.70992,G3
0.3458,-0.18970,1.32947,1.12048,-164.51909,114.67175,-12.90076,G3
0.3682,-0.20740,1.41895,1.20251,-170.09160,81.92367,-15.35878,G3
0.3865,-0.13684,1.49622,1.30298,-178.48856,34.01527,-11.87786,G3
0.4894,-0.01868,1.51562,1.27441,-190.01527,-10.54962,-5.52672,G3
0.6316,0.04089,1.48108,1.13452,-198.74809,-45.77099,3.98473,G3
0.6568,0.12036,1.49707,1.03137,-204.62596,-71.57252,16.45802,G3
0.6721,0.17773,1.54602,0.96143,-211.70993,-94.62595,29.57252,G3
0.6858,0.15918,1.52930,0.97595,-216.09160,-110.42748,39.74046,G3
0.7168,0.13196,1.52344,1.02039,-221.28244,-126.19847,47.00763,G3
0.7334,0.23413,1.51013,1.09949,-228.94656,-152.01527,54.87023,G3
0.7513,0.44043,1.55151,1.15002,-238.03053,-176.45801,70.39695,G3
0.7669,0.60413,1.58948,1.15356,-249.32825,-182.03053,91.86259,G3
0.7821,0.66553,1.60413,1.05811,-259.19083,-162.74809,110.61069,G3
0.7988,0.57739,1.58521,0.93591,-265.40457,-130.48856,125.57252,G3
0.8166,0.35974,1.47668,0.74963,-266.24426,-102.10687,137.22137,G3
0.8324,0.21814,1.37231,0.59973,-261.43512,-95.37405,144.74809,G3
0.9296,0.18152,1.29663,0.55310,-255.77100,-108.35114,150.68703,G3
1.0202,0.30920,1.27844,0.57751,-250.15266,-125.95420,153.35878,G3
1.1337,0.38538,1.23877,0.62610,-246.25954,-134.73282,156.38168,G3
1.1498,0.34473,1.18616,0.62048,-244.41222,-131.89313,159.92366,G3
1.1635,0.34351,1.13562,0.50269,-245.51144,-124.58015,163.05344,G3
1.1767,0.33911,1.05139,0.35815,-246.22900,-113.26717,169.55725,G3
1.1993,0.34558,0.90466,0.15576,-242.09160,-97.16031,176.82443,G3
1.2125,0.38184,0.71411,0.04565,-231.19084,-77.77100,179.81679,G3
1.2247,0.39734,0.59033,0.05359,-214.68703,-52.87023,176.88550,G3
1.2384,0.33215,0.55652,0.06311,-198.30534,-22.48855,169.83206,G3
1.2510,0.15491,0.55042,0.07104,-185.12978,8.19847,159.90840,G3
1.2801,-0.00916,0.50818,0.05029,-176.54962,30.96183,147.48091,G3
1.2923,-0.10120,0.41760,-0.00879,-171.23665,42.42748,135.48091,G3
1.3055,-0.16724,0.30359,-0.10205,-164.93130,43.40458,125.29771,G3
1.4236,-0.20593,0.17432,-0.19580,-156.16794,37.23664,114.50381,G3
1.4688,-0.23022,0.03137,-0.29944,-144.97710,27.98473,103.03817,G3
1.6839,-0.21692,-0.10181,-0.36316,-130.91603,19.69466,91.98473,G3
1.7039,-0.20203,-0.16125,-0.33997,-114.54962,14.33588,81.16031,G3
1.7215,-0.20142,-0.17480,-0.25610,-99.48092,14.15267,69.72519,G3
1.7362,-0.20239,-0.15430,-0.17383,-87.05344,16.32061,59.00763,G3
1.7623,-0.23328,-0.14124,-0.10913,-76.71756,15.31298,51.57252,G3
1.7781,-0.29419,-0.15015,-0.11084,-67.38931,8.71756,46.87023,G3
1.7931,-0.34375,-0.21716,-0.18408,-57.55725,-2.85496,42.88550,G3
1.8069,-0.36353,-0.31982,-0.29211,-45.38931,-16.18321,38.47328,G3
1.8218,-0.34485,-0.40918,-0.38745,-30.45802,-26.80916,32.99237,G3
1.8359,-0.24170,-0.43274,-0.37927,-13.58779,-30.56489,26.04580,G3
1.8504,-0.11743,-0.36926,-0.33484,0.54962,-25.22137,18.94657,G3
1.8660,-0.11548,-0.27869,-0.24658,11.70992,-5.48092,11.90840,G3
1.9549,-0.20471,-0.24744,-0.14929,20.04580,19.81679,3.34351,G3
1.9801,-0.28381,-0.25769,-0.06445,29.23664,35.00763,-7.32824,G3
2.1761,-0.33044,-0.25769,-0.01868,39.67939,31.43511,-16.10687,G3
2.1904,-0.33069,-0.23157,-0.01306,51.34351,11.72519,-22.58015,G3
2.2057,-0.31506,-0.19421,-0.00842,63.87786,-13.51145,-30.68702,G3
2.2207,-0.24841,-0.15881,-0.00879,76.59542,-34.85496,-41.86259,G3
2.2534,-0.15894,-0.11108,-0.01416,88.38168,-48.79389,-51.06870,G3
2.2698,-0.01563,-0.07581,-0.01257,99.84733,-55.83206,-58.67176,G3
2.2849,0.06482,-0.05127,0.02966,110.16794,-52.76336,-63.51145,G3
2.2995,0.00244,-0.01392,0.08179,118.73283,-38.82443,-70.16794,G3
2.3144,-0.08630,0.01440,0.11914,127.14503,-26.27481,-83.25191,G3
2.3270,-0.12781,0.06934,0.14026,136.50381,-28.97710,-96.04580,G3
2.3412,-0.12195,0.17725,0.15344,146.62596,-49.26717,-104.76336,G3
2.3566,-0.04199,0.31946,0.15723,156.48856,-79.06870,-114.53435,G3
2.4901,0.12549,0.46375,0.16882,166.03053,-105.09924,-125.25191,G3
2.6803,0.29382,0.58447,0.23499,172.70229,-116.03053,-132.79390,G3
2.6982,0.41101,0.61597,0.26123,176.39694,-102.76336,-141.67938,G3
2.7158,0.47070,0.60205,0.25330,180.03053,-76.04580,-151.80153,G3
2.7300,0.38428,0.63171,0.25452,184.70229,-48.04580,-160.21375,G3
2.7502,0.25757,0.74841,0.30579,189.80153,-27.08397,-171.02290,G3
2.7662,0.17236,0.91260,0.35449,195.63359,-26.91603,-181.58778,G3
