time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2299,0.20679,0.40869,0.20068,136.50381,41.06870,-142.93130,G3
0.3791,0.20422,0.46436,0.19031,142.32062,42.21374,-150.48856,G3
0.3980,0.20337,0.54163,0.18127,147.89313,41.43512,-159.28244,G3
0.4148,0.19763,0.65173,0.23425,153.06870,38.58015,-168.74809,G3
0.4312,0.16833,0.75854,0.29102,157.57253,31.96947,-178.16794,G3
0.4468,0.12488,0.86548,0.35767,161.12978,18.48855,-188.07634,G3
0.4642,0.08789,0.95667,0.37329,162.45801,-0.74809,-198.47328,G3
0.4824,0.07324,1.02051,0.31128,163.41985,-26.65649,-208.04581,G3
0.5004,0.06958,1.10632,0.23425,167.43512,-60.29008,-216.68703,G3
0.5198,0.10059,1.23022,0.18494,172.39694,-98.21374,-224.79390,G3
0.5387,0.19824,1.40857,0.17188,174.74809,-137.57253,-233.12978,G3
0.5586,0.37036,1.60925,0.20093,174.53435,-173.83206,-241.19084,G3
0.6580,0.57617,1.76318,0.25696,168.62596,-198.73282,-245.74046,G3
0.8121,0.70691,1.81934,0.29419,157.89313,-211.05344,-246.70229,G3
0.8319,0.68298,1.82788,0.26404,147.63359,-217.96947,-242.79390,G3
0.8488,0.66187,1.81482,0.21143,140.18321,-235.17557,-236.36641,G3
0.8623,0.77625,1.79089,0.16870,136.64122,-265.46564,-228.50381,G3
0.8909,0.96191,1.74463,0.17383,138.70229,-294.35114,-218.10687,G3
0.9050,1.12378,1.69006,0.20862,140.82443,-303.78625,-208.06107,G3
0.9196,1.21765,1.63623,0.21619,138.82443,-285.28244,-198.70229,G3
0.9359,1.32532,1.59399,0.13159,134.47328,-241.26718,-188.54962,G3
0.9539,1.47217,1.62671,0.10718,129.23665,-179.37404,-176.71756,G3
0.9667,1.64832,1.64868,0.21985,118.04580,-97.98473,-169.84734,G3
0.9789,1.63062,1.57642,0.37402,102.90076,-0.29008,-162.93130,G3
0.9933,1.35107,1.43323,0.47852,92.87023,85.25191,-156.96184,G3
1.0094,1.26843,1.38635,0.55908,88.01527,140.94656,-154.82443,G3
1.1447,1.12146,1.26135,0.66699,89.11450,167.38931,-145.37404,G3
1.3261,1.22449,1.34814,0.78711,91.60305,175.96947,-137.80153,G3
1.3403,0.99683,1.29773,0.87659,93.92367,177.89313,-109.52672,G3
1.3537,0.97742,1.26807,0.95618,93.72519,158.61069,-86.97710,G3
1.3834,1.13354,1.33740,1.08069,88.01527,128.56488,-85.29771,G3
1.4028,1.34351,1.43677,1.15247,71.32825,113.55725,-67.61832,G3
1.4177,1.27148,1.32837,1.22546,54.27481,116.21374,-42.21374,G3
1.4313,1.27002,1.25269,1.29236,38.48855,124.09161,-38.77863,G3
1.4449,1.11560,1.23340,1.33472,21.51145,129.72519,-30.13741,G3
1.4577,0.97241,1.17273,1.32813,5.70992,119.89313,-17.12977,G3
1.4740,0.94836,1.10876,1.23315,-7.28244,91.81680,-5.37405,G3
1.4924,0.88989,1.08252,1.05945,-17.43511,54.99237,7.75573,G3
1.5074,0.67542,0.99524,0.84241,-23.64886,22.03053,21.11450,G3
1.6338,0.54614,1.02905,0.67078,-29.92366,-2.24427,25.23664,G3
1.7823,0.67859,1.10925,0.58594,-39.12977,-25.34351,30.18321,G3
1.7963,0.87561,1.14685,0.56970,-50.27481,-42.91603,42.44275,G3
1.8125,0.91345,1.14185,0.56067,-60.58015,-43.89313,55.83206,G3
1.8303,0.77747,1.11218,0.53101,-67.32825,-33.31298,63.52672,G3
1.8562,0.60193,1.11914,0.52722,-69.98473,-31.28244,67.86259,G3
1.8703,0.56567,1.18054,0.49146,-69.72519,-45.54198,70.48855,G3
1.8837,0.66833,1.22363,0.42871,-68.27481,-62.83969,73.16031,G3
1.8979,0.79260,1.27307,0.39417,-65.58778,-65.98473,75.90839,G3
1.9140,0.85815,1.30151,0.32739,-67.02290,-52.79389,79.23664,G3
1.9293,0.77747,1.28625,0.31445,-71.16031,-33.26717,85.72519,G3
1.9456,0.72205,1.28198,0.31494,-75.38931,-21.58779,91.06870,G3
1.9617,0.72803,1.28076,0.36841,-77.58778,-22.21374,97.45038,G3
2.0557,0.76111,1.26929,0.44727,-78.13741,-27.37405,104.56489,G3
2.1637,0.75403,1.19531,0.50720,-78.83969,-32.70229,111.26717,G3
2.1900,0.83411,1.25378,0.51672,-80.51908,-34.30534,111.20611,G3
2.2038,0.84412,1.29968,0.53003,-80.99236,-35.70992,119.48092,G3
2.2270,0.91113,1.31995,0.52307,-84.03053,-38.18320,125.83206,G3
2.2423,0.97632,1.35352,0.50342,-89.80153,-29.87786,129.48091,G3
2.2601,0.93127,1.33154,0.53577,-96.77863,-8.85496,132.96184,G3
2.2782,0.94312,1.31042,0.60913,-102.76336,9.29771,133.48091,G3
2.2931,1.06750,1.36523,0.71558,-107.37405,20.71756,131.45038,G3
2.3077,1.10388,1.46545,0.81128,-111.89313,30.97710,129.74046,G3
2.3197,1.10767,1.53149,0.80530,-117.61832,33.92366,126.99236,G3
2.3352,1.07495,1.50732,0.71057,-124.85497,27.93893,129.70993,G3
2.3484,1.09094,1.50061,0.59912,-130.27481,16.06107,140.15266,G3
2.3633,1.16614,1.51025,0.49866,-133.58778,6.04580,154.15266,G3
2.4573,1.17029,1.49268,0.43945,-133.14503,3.11450,171.48091,G3
2.5798,1.13159,1.51355,0.47229,-131.72519,13.22137,182.88550,G3
2.6150,1.09229,1.49780,0.50085,-133.55725,31.98473,188.74809,G3
2.6320,0.98499,1.44543,0.41809,-138.39694,55.02290,193.98473,G3
2.6458,0.82239,1.39148,0.30383,-142.32062,73.48092,200.50381,G3
2.6605,0.66931,1.34265,0.21399,-144.30534,80.91603,206.48856,G3
2.6961,0.54639,1.27954,0.13867,-144.06107,77.72519,212.21375,G3
2.7121,0.43201,1.22070,0.05994,-142.09160,68.27481,217.96947,G3
2.7273,0.36499,1.16150,-0.00806,-138.36641,56.39695,222.18321,G3
2.7417,0.29480,1.08789,-0.03955,-134.22900,46.41221,225.34351,G3
2.7559,0.26038,0.99780,-0.07153,-131.22137,42.10687,225.20610,G3
2.7700,0.20447,0.90710,-0.08752,-127.60305,46.10687,222.73282,G3
2.7832,0.10547,0.70813,-0.13098,-120.62595,59.40458,211.48091,G3
2.7968,0.10718,0.64978,-0.15491,-115.61832,61.17557,204.58015,G3
2.9061,0.12683,0.61267,-0.15051,-111.26717,62.73283,198.91603,G3
3.0232,0.04126,0.56775,-0.13489,-108.48855,73.16031,192.30534,G3
3.0362,-0.14539,0.48181,-0.15369,-106.82442,86.62595,180.74809,G3
3.0528,-0.31287,0.37561,-0.18469,-104.04580,90.67175,163.89313,G3
3.0653,-0.43298,0.25562,-0.22314,-99.78626,82.53435,146.39694,G3
3.0912,-0.46936,0.13745,-0.26318,-92.53435,65.41985,129.48091,G3
3.1059,-0.43835,0.04968,-0.28540,-82.12214,46.38168,113.52672,G3
3.1257,-0.36108,-0.00366,-0.30969,-69.35878,27.67939,97.40458,G3
3.1422,-0.26709,-0.02612,-0.30225,-56.06107,12.12214,81.31298,G3
3.1575,-0.18372,-0.02234,-0.25659,-43.84733,2.29008,66.30534,G3
3.1760,-0.14636,-0.01807,-0.21094,-32.44275,0.01527,52.61069,G3
3.1906,-0.18506,-0.03906,-0.20178,-21.81679,2.00000,40.65649,G3
3.2036,-0.27942,-0.09619,-0.18896,-11.29771,3.11450,29.22137,G3
3.3012,-0.31519,-0.14026,-0.17834,0.24427,-1.14504,16.04580,G3
3.4286,-0.30981,-0.16162,-0.15125,13.08397,-8.03053,2.82443,G3
3.4949,-0.26953,-0.16296,-0.11328,25.67939,-11.93893,-9.92366,G3
3.5113,-0.19434,-0.12512,-0.05920,37.46565,-10.85496,-24.35114,G3
3.5248,-0.10571,-0.06006,0.00842,47.80153,-6.04580,-39.69466,G3
3.5387,-0.01233,0.01355,0.07410,54.58015,0.65649,-54.03053,G3
3.5674,0.04187,0.06995,0.09692,58.51908,12.12214,-67.43511,G3
3.5813,0.02429,0.10156,0.10474,62.58015,28.48855,-80.61069,G3
3.5952,-0.04077,0.11157,0.08972,68.68702,40.67176,-94.13741,G3
3.6097,-0.09058,0.15063,0.08667,77.40458,42.00000,-107.26717,G3
3.6240,-0.12097,0.22302,0.10059,86.71756,32.61069,-118.53435,G3
3.6375,-0.10828,0.31262,0.10413,95.80153,17.67939,-128.71756,G3
3.6591,-0.03760,0.42236,0.12280,104.77863,2.74809,-138.96184,G3
3.6740,0.07495,0.52502,0.17371,112.47328,-8.36641,-149.03816,G3
3.8184,0.18408,0.60974,0.19897,117.80153,-12.51908,-158.25954,G3
4.0305,0.20679,0.67639,0.22461,122.99236,-10.53435,-167.38931,G3
4.0458,0.17322,0.73779,0.24548,127.48092,-6.68702,-178.74809,G3
4.0650,0.11511,0.79541,0.23560,131.67938,-6.25954,-192.87022,G3
