time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3268,1.11353,1.15906,1.46155,84.44275,-0.35115,-63.25191,G3
0.3423,1.00720,1.13574,1.62585,68.74809,15.03817,-57.48092,G3
0.3556,1.04797,1.12830,1.68433,51.84733,7.35878,-48.90076,G3
0.3710,1.17310,1.10449,1.65479,34.97710,-5.93893,-38.58015,G3
0.3861,1.25391,1.08240,1.58081,18.00000,-9.11450,-25.81679,G3
0.4010,1.24707,1.08313,1.46851,0.53435,-1.08397,-11.52672,G3
0.4163,1.20227,1.10266,1.34070,-15.86260,10.06107,3.03817,G3
0.4323,1.24023,1.12573,1.24133,-31.61832,17.05343,16.94657,G3
0.4499,1.23035,1.15234,1.16223,-46.99237,22.22901,30.83969,G3
0.4668,1.15527,1.14380,1.07715,-61.22137,32.18320,41.06870,G3
0.4837,1.02258,1.16125,1.03308,-72.12214,40.77863,48.15267,G3
0.4995,0.93701,1.17590,0.98706,-81.08397,41.31298,55.40458,G3
0.5169,0.97949,1.17102,0.96545,-89.66412,39.69466,61.57252,G3
0.6171,1.03650,1.18188,0.94263,-97.48092,42.32061,70.25954,G3
0.8105,0.96484,1.15735,0.88745,-104.24428,48.85496,78.30534,G3
0.8293,0.92908,1.17065,0.81079,-109.70992,55.93893,80.79389,G3
0.8462,0.98792,1.24841,0.74780,-115.06870,64.30534,86.58015,G3
0.8661,1.10925,1.33081,0.75317,-123.70992,76.70229,94.32061,G3
0.8864,1.16150,1.35034,0.78223,-133.95419,95.25191,100.56489,G3
0.9017,1.04260,1.34351,0.84277,-142.56488,111.41985,107.06870,G3
0.9153,0.84509,1.35022,0.90955,-149.61832,116.12214,111.72519,G3
0.9298,0.73755,1.36377,0.95300,-156.99237,106.30534,113.93893,G3
0.9453,0.78613,1.41968,0.96472,-164.70229,88.51908,117.96947,G3
0.9607,0.90405,1.47803,0.92896,-171.72519,75.00764,124.18320,G3
0.9870,0.93762,1.46814,0.83008,-177.86259,73.00764,130.67175,G3
1.0915,0.88660,1.42786,0.79773,-181.75572,77.86259,135.00763,G3
1.2678,0.90808,1.42017,0.82312,-185.52672,84.16794,137.16031,G3
1.2861,0.93896,1.41418,0.83313,-191.37404,90.82442,140.07634,G3
1.3004,0.85193,1.38855,0.82800,-197.98473,101.57252,142.71756,G3
1.3160,0.68140,1.34644,0.79089,-203.95419,109.66412,141.22137,G3
1.3337,0.52710,1.29919,0.77576,-208.12213,104.24428,138.24428,G3
1.3515,0.41223,1.24573,0.73975,-210.44275,84.65649,136.58015,G3
1.3636,0.36267,1.20129,0.71277,-209.74046,55.98473,134.73282,G3
1.3778,0.34314,1.15564,0.66907,-207.84734,28.03053,133.66412,G3
1.3942,0.36426,1.09253,0.62634,-205.58778,7.20611,133.40459,G3
1.4097,0.48181,1.04980,0.54199,-205.34351,-3.63359,133.72519,G3
1.4224,0.61243,1.03638,0.47449,-205.58778,-0.83969,136.88550,G3
1.4352,0.61206,0.99756,0.39941,-206.80916,16.18321,141.46565,G3
1.4497,0.48694,0.92456,0.31201,-207.70993,39.72519,144.53435,G3
1.4646,0.31897,0.85730,0.24817,-206.76335,56.19847,145.16031,G3
1.6308,0.16418,0.78455,0.18420,-204.04581,61.51145,144.22900,G3
1.7499,0.07068,0.70679,0.14404,-199.95419,56.80916,141.49619,G3
1.8072,0.05554,0.59619,0.11243,-194.94656,49.63359,136.38168,G3
1.8209,0.06055,0.47095,0.08362,-188.93130,47.63359,130.71756,G3
1.8346,0.01538,0.35913,0.08069,-181.11450,50.97710,124.85497,G3
1.8649,-0.03674,0.27881,0.05908,-172.88550,53.52672,116.62595,G3
1.8790,-0.07690,0.20801,0.03125,-164.35115,49.67939,107.35878,G3
1.8958,-0.11926,0.13135,0.00781,-154.47328,39.11450,98.70229,G3
1.9103,-0.16650,0.05005,0.00476,-143.35878,25.93893,89.46565,G3
1.9246,-0.16064,-0.02441,0.04175,-131.37404,12.18321,77.78626,G3
1.9377,-0.13574,-0.06628,0.08630,-119.75572,-1.08397,66.30534,G3
1.9530,-0.11389,-0.05981,0.10315,-109.67939,-11.92366,57.34351,G3
1.9699,-0.08545,-0.01440,0.13171,-100.70229,-22.82443,51.35878,G3
1.9858,-0.04102,0.02283,0.11243,-94.44275,-34.94656,49.17557,G3
2.0822,0.00366,0.05273,0.09277,-89.92367,-46.13741,49.46565,G3
2.2237,0.01611,0.05933,0.09229,-87.05344,-55.08397,50.65649,G3
