time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3078,0.09961,0.64246,0.53918,155.78625,66.70229,-92.68702,G3
1.3208,0.00085,0.66687,0.50317,162.33588,37.75573,-95.28244,G3
1.3349,0.03406,0.77148,0.48938,169.74046,-5.41985,-98.15267,G3
1.3479,0.12354,0.86584,0.50403,175.58778,-48.38168,-98.67175,G3
1.4999,0.32227,0.95630,0.59448,179.02290,-76.97710,-102.67175,G3
1.6318,0.45093,0.97131,0.61572,178.38168,-84.50381,-103.81680,G3
1.6616,0.53296,1.01489,0.61694,176.16794,-78.80916,-104.15267,G3
1.6769,0.52234,1.08557,0.60889,174.62596,-66.21374,-102.62595,G3
1.6923,0.48596,1.11255,0.60730,172.88550,-49.32824,-105.60305,G3
1.7093,0.48547,1.10730,0.62097,172.36641,-35.26717,-112.32061,G3
1.7356,0.49426,1.15002,0.66980,173.51144,-28.36641,-116.15267,G3
1.7498,0.49475,1.21472,0.76697,174.54962,-26.22901,-117.12977,G3
1.7620,0.56470,1.24597,0.79248,171.77100,-23.37405,-115.92367,G3
1.7755,0.66357,1.25159,0.76001,166.74809,-17.55725,-113.06870,G3
1.7904,0.68689,1.25476,0.70532,163.41985,-11.25191,-103.86259,G3
1.8059,0.61365,1.27307,0.66516,161.32825,-9.34351,-90.62595,G3
1.8287,0.51868,1.28638,0.61780,159.72519,-14.01527,-80.82442,G3
1.8429,0.48437,1.32739,0.59277,159.37404,-24.99237,-75.16031,G3
1.9674,0.51611,1.40271,0.62817,160.01527,-38.67176,-72.90076,G3
2.1037,0.55994,1.47607,0.72534,160.10687,-48.32061,-74.21374,G3
2.1194,0.62183,1.46729,0.71606,155.86259,-47.69466,-76.42748,G3
2.1367,0.65088,1.42126,0.69324,151.49619,-41.81680,-76.03053,G3
2.1626,0.67932,1.41235,0.68567,148.80916,-35.38931,-72.73283,G3
2.1771,0.58411,1.37476,0.70471,146.13741,-34.21374,-62.64122,G3
2.1926,0.54761,1.33533,0.67944,140.76335,-41.25191,-57.40458,G3
2.2060,0.59583,1.29822,0.75964,135.40459,-45.16031,-57.75573,G3
2.2206,0.70813,1.35510,0.77832,128.71756,-40.12214,-60.33588,G3
2.2352,0.57471,1.27417,0.90393,123.00764,-35.14504,-45.93893,G3
2.2496,0.65979,1.21387,0.92712,113.08397,-34.01527,-46.70229,G3
2.2675,0.64868,1.17310,0.95593,105.20611,-23.37405,-42.03053,G3
2.2821,0.59387,1.14600,0.98865,97.37405,-13.86260,-34.85496,G3
2.2940,0.68079,1.14185,1.03528,89.05344,-3.00763,-35.67939,G3
2.3915,0.76514,1.15442,1.10706,80.06107,12.38168,-33.52672,G3
2.5514,0.75879,1.15649,1.16528,70.36641,31.63359,-28.30534,G3
2.5688,0.65125,1.13000,1.19409,60.29008,46.39695,-23.11450,G3
2.5833,0.57434,1.12170,1.26868,49.19084,51.09924,-20.53435,G3
2.6170,0.59131,1.15344,1.31897,34.99237,46.79389,-15.95420,G3
2.6312,0.64575,1.14197,1.33716,19.64886,40.03053,-6.30534,G3
2.6450,0.74158,1.15405,1.37781,5.46565,37.22137,0.54962,G3
2.6580,0.73694,1.17676,1.37268,-7.66412,38.74809,10.45802,G3
2.6711,0.56885,1.14978,1.32544,-19.60305,34.39695,22.53435,G3
2.6859,0.51868,1.10706,1.21545,-31.84733,21.57252,26.83969,G3
2.7002,0.53101,1.08740,1.11682,-43.28244,10.65649,27.57252,G3
2.7144,0.59558,1.07495,1.05579,-52.96183,6.88550,26.03053,G3
2.7315,0.59058,1.07263,1.08411,-61.83206,8.67176,31.52672,G3
2.7476,0.66077,1.12390,1.13684,-72.24428,8.22901,35.61832,G3
2.8519,0.83813,1.21106,1.20459,-84.59542,8.59542,38.74809,G3
3.0002,0.91296,1.25659,1.20581,-98.82442,20.25954,46.41221,G3
3.0168,0.90430,1.30640,1.18494,-111.57252,40.90076,52.39695,G3
3.0314,0.80273,1.37061,1.15259,-123.61832,59.58779,59.02290,G3
3.0458,0.66650,1.44202,1.11890,-134.59541,67.60305,66.45802,G3
3.0748,0.56665,1.49487,1.11365,-143.86259,61.87786,71.78626,G3
3.0892,0.51233,1.49866,1.11621,-152.58015,45.41985,76.25954,G3
3.1038,0.55078,1.51880,1.12915,-160.93130,26.45802,80.68702,G3
3.1173,0.65637,1.55615,1.10522,-170.33588,15.25191,85.83206,G3
3.1321,0.72400,1.57642,1.07825,-179.55725,18.77863,90.24428,G3
3.1482,0.72034,1.59863,1.07288,-187.77100,32.87023,94.01527,G3
3.1642,0.66858,1.61707,1.07324,-196.58015,48.35115,96.13741,G3
3.1792,0.55286,1.59009,1.03479,-205.26718,61.26717,98.01527,G3
3.2966,0.39563,1.56531,0.99561,-211.95419,65.64886,99.08397,G3
3.4374,0.31323,1.55151,0.94714,-217.93893,59.49618,98.01527,G3
3.4951,0.30359,1.53577,0.89429,-223.16031,46.30534,97.00764,G3
3.5093,0.34216,1.52039,0.89819,-226.00000,28.73282,98.42748,G3
3.5238,0.44006,1.48608,0.87097,-229.40459,18.83969,98.25954,G3
3.5383,0.39307,1.45520,0.87244,-231.54199,19.64886,99.92367,G3
3.5538,0.41345,1.44739,0.82324,-234.67175,24.79389,98.94656,G3
3.5690,0.36316,1.33313,0.63977,-239.63359,36.73283,99.20611,G3
3.5909,0.31250,1.24060,0.57141,-239.70993,39.22137,98.27481,G3
3.6120,0.23633,1.16357,0.51184,-237.12978,37.28244,97.51145,G3
3.6283,0.19421,1.09875,0.48267,-232.77863,28.67175,96.33588,G3
3.6427,0.18970,1.04492,0.45703,-228.48856,18.06107,94.04580,G3
3.6572,0.25476,1.00610,0.35889,-226.06107,10.93130,91.89313,G3
3.6719,0.30603,0.93933,0.25745,-223.89313,10.18321,91.57252,G3
3.6862,0.29126,0.86145,0.17529,-219.57253,14.74809,92.10687,G3
3.8295,0.21289,0.74902,0.09509,-213.52672,18.80916,92.35114,G3
3.9776,0.14832,0.64136,0.04382,-204.88550,17.00763,91.00764,G3
3.9946,0.11169,0.53333,0.01208,-194.51909,8.74809,88.61069,G3
4.0106,0.13684,0.45374,0.01843,-184.00000,-1.87786,84.51908,G3
