time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1883,0.85437,1.26135,1.37000,116.91603,-37.93893,-64.16794,G3
0.2048,0.78064,1.19116,1.45337,102.22900,-28.91603,-56.53435,G3
0.2180,1.03503,1.25500,1.50342,87.49619,-10.90076,-57.32824,G3
0.2327,0.78015,1.21899,1.54285,74.48855,3.78626,-31.87786,G3
0.2495,0.75342,1.08948,1.51953,59.87786,9.98473,-29.25191,G3
0.2662,0.79834,1.06787,1.49744,45.46565,10.32061,-27.96947,G3
0.2842,0.77710,1.07971,1.49316,29.64886,6.51908,-18.91603,G3
0.3019,0.73169,1.02820,1.41699,12.94656,4.41221,-12.97710,G3
0.3198,0.70569,1.01196,1.35449,-1.64885,2.25954,-8.29008,G3
0.3314,0.77588,1.04858,1.29944,-16.35114,-0.62595,-3.38931,G3
0.3453,0.85437,1.08362,1.25586,-30.36641,2.12214,4.12214,G3
0.3629,0.86365,1.09729,1.18481,-43.78626,11.74046,12.54962,G3
0.4834,0.82715,1.09875,1.12524,-55.31298,22.76336,21.89313,G3
0.5149,0.73437,1.09143,1.07495,-65.52672,26.56489,31.87786,G3
0.6438,0.68860,1.08496,1.05432,-74.47328,21.77099,37.60305,G3
0.6629,0.72583,1.11023,1.01074,-83.34351,10.54962,42.42748,G3
0.6778,0.77222,1.13013,0.95398,-92.76336,0.42748,50.48855,G3
0.6988,0.84399,1.14734,0.88794,-101.58778,-0.06107,57.22137,G3
0.7175,0.86780,1.17737,0.82642,-109.64886,10.21374,64.36641,G3
0.7328,0.78625,1.17371,0.81189,-117.22137,23.12977,70.77863,G3
0.7463,0.80042,1.15417,0.82153,-123.86259,29.66412,72.07633,G3
0.7586,0.80823,1.17761,0.82642,-128.10687,33.34351,77.26717,G3
0.7712,0.72668,1.19165,0.84631,-132.73282,33.90840,86.18320,G3
0.7848,0.71411,1.21655,0.87488,-136.94656,29.23664,89.58778,G3
0.7991,0.76025,1.24817,0.88000,-141.51144,23.72519,91.60305,G3
0.8149,0.79333,1.25903,0.85535,-147.41985,23.69466,94.85497,G3
0.8303,0.78662,1.23438,0.84521,-152.74809,29.25191,97.41985,G3
0.9527,0.75073,1.19543,0.86841,-156.67175,35.92366,99.58778,G3
1.0859,0.72180,1.19116,0.89783,-160.21375,39.96947,101.12977,G3
1.1010,0.70679,1.21741,0.92053,-164.29007,43.92366,101.45038,G3
1.1161,0.71692,1.26318,0.93982,-168.80916,47.08397,100.74809,G3
1.1389,0.76074,1.29370,0.95398,-174.06107,49.89313,99.83206,G3
1.1541,0.76685,1.28174,0.95496,-179.95419,53.52672,102.85497,G3
1.1682,0.71497,1.25500,0.91614,-191.38931,59.90840,107.64886,G3
1.1835,0.69617,1.21912,0.88538,-196.54962,60.35115,111.75572,G3
1.1985,0.65820,1.18713,0.87842,-200.32062,61.43512,114.53435,G3
1.2127,0.60022,1.16333,0.87695,-203.19084,65.00764,113.51145,G3
1.2273,0.54126,1.14807,0.85999,-206.45801,67.90839,111.55725,G3
1.2478,0.50427,1.11230,0.79395,-210.88550,68.30534,110.70229,G3
1.2617,0.43896,1.02991,0.73254,-214.33588,69.77100,111.11450,G3
1.2760,0.36902,0.94043,0.64270,-216.12213,71.38931,110.29008,G3
1.3861,0.33081,0.87842,0.57458,-215.54199,71.86259,108.25954,G3
1.5103,0.32288,0.82104,0.52930,-214.12213,69.89313,106.96183,G3
1.5352,0.32117,0.76685,0.48437,-212.80916,67.29771,104.15267,G3
1.5512,0.28381,0.71387,0.44385,-210.38168,68.76336,100.35114,G3
1.5643,0.24109,0.63159,0.41614,-206.73282,70.99236,96.51908,G3
1.5789,0.20435,0.57568,0.42114,-202.25954,71.43511,92.59542,G3
1.6102,0.17603,0.49854,0.40125,-198.03053,72.99236,88.00000,G3
1.6269,0.15076,0.41992,0.36755,-192.94656,72.76336,81.90839,G3
1.6403,0.10779,0.37402,0.34570,-186.59541,72.19847,75.55725,G3
1.6546,0.09167,0.31519,0.31433,-179.55725,67.84733,69.35878,G3
1.6682,0.10571,0.24939,0.28418,-172.33588,56.58015,62.96183,G3
1.6832,0.07568,0.20996,0.27478,-164.21375,45.40458,56.68702,G3
1.6978,0.04944,0.17432,0.26941,-155.81679,36.36641,48.67176,G3
1.7164,0.09070,0.13831,0.25073,-149.16031,26.51908,41.69466,G3
1.8092,0.12915,0.10522,0.24231,-144.42747,16.36641,40.21374,G3
1.9246,0.15674,0.08887,0.21375,-140.48856,11.43511,39.67939,G3
1.9399,0.17932,0.09021,0.15869,-136.48856,10.73282,38.51908,G3
1.9545,0.16541,0.07837,0.09924,-131.80153,10.19847,39.86259,G3
1.9674,0.11572,0.04175,0.02966,-125.89313,6.90076,43.40458,G3
1.9844,0.07458,-0.02283,-0.05212,-118.53435,-0.41221,46.06107,G3
2.0025,0.08032,-0.08887,-0.12415,-109.54198,-8.87023,47.78626,G3
