time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1676,0.74976,1.15771,0.37183,-86.61069,59.05344,47.41985,G3
0.1832,0.84167,1.15112,0.37219,-91.83206,54.94656,49.38931,G3
0.1964,0.97900,1.23828,0.37378,-99.92367,67.16031,52.54962,G3
0.2090,1.00232,1.28296,0.43994,-109.25191,90.70229,61.78626,G3
0.2264,0.91223,1.29187,0.46924,-117.89313,119.48092,67.35878,G3
0.2441,0.76111,1.26282,0.48315,-121.78626,137.60306,66.61069,G3
0.2625,0.76013,1.27344,0.55872,-123.00764,142.94656,67.08397,G3
0.2807,0.73169,1.28674,0.59937,-125.70992,146.83969,75.61832,G3
0.2982,0.67896,1.33435,0.58252,-129.45038,156.27481,80.44275,G3
0.3141,0.71387,1.37500,0.55273,-135.90840,166.70229,83.69466,G3
0.3306,0.66675,1.37964,0.53040,-143.61832,174.03053,91.12977,G3
0.4763,0.50830,1.32983,0.56213,-149.16031,176.45801,94.22900,G3
0.6376,0.42566,1.32214,0.63049,-152.06107,171.78625,86.06107,G3
0.6706,0.34448,1.28821,0.69775,-155.00763,163.23665,82.12214,G3
0.6854,0.38623,1.31445,0.73059,-159.34351,155.41985,74.12214,G3
0.6991,0.39429,1.34314,0.67920,-165.02290,154.44275,70.64122,G3
0.7124,0.25708,1.29028,0.61914,-167.20610,153.98473,70.99236,G3
0.7393,0.23108,1.26245,0.59717,-163.96947,140.83969,68.19847,G3
0.7535,0.31824,1.30066,0.60693,-162.42747,119.41985,67.11450,G3
0.7666,0.30872,1.33276,0.69141,-163.58778,103.08397,66.54962,G3
0.7792,0.27075,1.31567,0.73303,-166.32062,93.32825,63.16031,G3
0.7923,0.27930,1.25964,0.80786,-171.54199,81.08397,60.29008,G3
0.8048,0.17212,1.15259,0.89014,-177.05344,64.85497,64.99236,G3
0.8180,0.13586,1.08752,0.88452,-182.10687,38.21374,66.56489,G3
0.8315,0.21777,1.05908,0.84583,-184.47328,12.10687,66.61069,G3
0.8460,0.42517,1.08521,0.83301,-185.25191,-5.75573,72.62595,G3
0.9540,0.61743,1.12073,0.79529,-187.75572,-3.00763,77.80153,G3
1.0806,0.60828,1.10156,0.73462,-191.74046,22.94657,81.14503,G3
1.1037,0.39758,1.07166,0.69373,-194.03053,52.51908,82.35114,G3
1.1213,0.07996,0.98718,0.66479,-195.93893,66.27481,82.54962,G3
1.1345,-0.14758,0.86108,0.60437,-195.31297,52.83969,78.53435,G3
1.1590,-0.24414,0.69495,0.48022,-190.88550,18.22901,72.70229,G3
1.1741,-0.22424,0.64856,0.48804,-183.03816,-20.32061,59.17557,G3
1.1889,-0.10950,0.73413,0.55249,-172.79390,-62.76336,57.08397,G3
1.2007,0.01062,0.70654,0.49268,-172.67175,-97.93893,67.67939,G3
1.2133,0.28479,0.61902,0.40173,-174.42747,-115.19084,71.12977,G3
1.2269,0.41650,0.55176,0.30591,-172.59541,-101.26717,73.70992,G3
1.2404,0.40747,0.52173,0.22986,-167.40459,-67.80153,79.14503,G3
1.2541,0.23242,0.45776,0.20850,-159.08397,-37.28244,83.20611,G3
1.2692,0.04333,0.39014,0.20752,-148.65649,-27.90840,81.49619,G3
1.2852,-0.07751,0.32581,0.21289,-138.30534,-43.26717,77.26717,G3
1.4373,-0.09668,0.25708,0.21655,-130.03053,-67.26717,72.04580,G3
1.6149,0.01233,0.19653,0.12341,-123.40458,-83.22137,68.56489,G3
1.6502,0.18445,0.14392,0.07104,-116.15267,-83.37405,68.30534,G3
1.6649,0.28760,0.08862,-0.00647,-108.96183,-66.27481,68.21374,G3
1.6909,0.24707,0.02698,-0.07703,-100.68702,-33.46565,65.12977,G3
1.7036,0.07373,-0.05139,-0.16272,-88.96183,3.29771,59.31298,G3
1.7176,-0.10913,-0.12097,-0.17151,-75.55725,28.01527,49.22137,G3
1.7319,-0.19482,-0.15576,-0.13196,-62.00000,34.01527,35.23664,G3
1.7517,-0.22363,-0.14294,-0.06555,-48.45802,26.21374,22.03053,G3
1.7637,-0.22461,-0.11890,0.00476,-35.52672,13.52672,9.55725,G3
1.7759,-0.17542,-0.11389,0.01440,-23.80153,-1.37405,0.36641,G3
1.7894,-0.04236,-0.10962,-0.00574,-13.90840,-17.64886,-4.68702,G3
1.8035,0.05554,-0.10486,-0.06555,-6.24427,-24.96183,-7.89313,G3
1.8166,0.01245,-0.12561,-0.12842,1.96947,-16.65649,-12.88550,G3
1.8300,-0.15540,-0.15613,-0.15710,14.91603,-6.96183,-21.72519,G3
1.9813,-0.30322,-0.16528,-0.11914,31.22137,-10.61069,-32.73283,G3
2.1295,-0.31628,-0.12036,-0.04541,46.47328,-30.82443,-42.03053,G3
2.1470,-0.18677,-0.03735,0.00903,59.17557,-57.34351,-50.10687,G3
2.1628,0.01086,0.04333,0.05420,69.51145,-74.83969,-57.75573,G3
2.1773,0.12488,0.10205,0.09351,77.69466,-74.94656,-63.02290,G3
2.1925,0.17725,0.12097,0.06580,83.35878,-59.75573,-68.47328,G3
2.2136,0.21179,0.13794,0.05737,89.02290,-38.44275,-74.90076,G3
2.2287,0.18445,0.16382,0.04797,95.23664,-17.74046,-79.75572,G3
2.2436,0.06250,0.19592,0.04248,103.43511,2.35115,-86.59542,G3
2.2593,-0.02832,0.27283,0.09058,114.35114,13.45038,-96.61069,G3
2.2740,-0.02942,0.39075,0.18433,123.54198,8.99237,-105.74046,G3
2.2889,-0.00940,0.49902,0.26636,131.20610,-5.78626,-112.38168,G3
2.3058,0.02246,0.56873,0.28906,136.83969,-24.36641,-118.93130,G3
2.3244,0.10413,0.59753,0.22754,142.07634,-47.35878,-124.41222,G3
2.4322,0.09631,0.62830,0.08667,150.06107,-68.76336,-123.86259,G3
2.5683,0.07935,0.73816,0.01453,156.36641,-80.54962,-122.51908,G3
2.5837,0.22791,0.90198,0.12793,155.46565,-75.19084,-129.32825,G3
2.6013,0.46069,1.01282,0.33142,150.51909,-55.54198,-140.88550,G3
2.6150,0.52734,1.06897,0.52185,146.32062,-31.48092,-144.94656,G3
