time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1252,1.26611,1.19397,1.33618,68.38168,-14.44275,-54.09160,G3
0.1374,1.17041,1.16772,1.39954,51.08397,2.64122,-42.70229,G3
0.1508,0.95898,1.09534,1.36877,34.45802,9.20611,-38.97710,G3
0.1661,0.98315,1.11426,1.26404,17.98473,-1.92366,-41.19084,G3
0.1834,1.19897,1.16626,1.07422,1.80153,-19.22137,-33.45038,G3
0.1990,1.30774,1.08801,0.92749,-13.34351,-18.25954,-13.74046,G3
0.2165,1.29871,1.01196,0.82886,-24.61069,-0.88550,2.85496,G3
0.2355,1.24121,1.07385,0.78076,-33.75573,22.88550,14.39695,G3
0.2524,1.17737,1.14856,0.70728,-45.22137,57.09924,21.03817,G3
0.2722,0.98816,1.13257,0.65820,-56.06107,95.84733,27.03817,G3
0.2920,0.75183,1.10413,0.64783,-62.29008,115.66412,33.89313,G3
0.4425,0.60034,1.09448,0.63635,-65.67939,102.53435,42.36641,G3
0.5729,0.54431,1.07666,0.60925,-67.70992,64.42748,52.09160,G3
0.5868,0.57507,1.10522,0.57678,-68.79389,21.41985,59.51145,G3
0.5993,0.70081,1.13062,0.50073,-70.03053,-10.93130,61.87786,G3
0.6148,0.90222,1.14990,0.41553,-72.18320,-23.38931,62.99237,G3
0.6321,1.05981,1.16284,0.36963,-77.75572,-7.64885,66.91603,G3
0.6443,1.08618,1.16113,0.41138,-85.64886,29.58779,70.87023,G3
0.6620,0.97095,1.17871,0.45630,-91.89313,71.06870,73.52672,G3
0.6745,0.76440,1.19666,0.53845,-95.28244,94.93130,76.35114,G3
0.6865,0.60132,1.22144,0.63660,-97.96947,94.48855,79.32825,G3
0.7011,0.54407,1.22937,0.67981,-100.54962,75.55725,82.58015,G3
0.7154,0.57141,1.21802,0.67065,-102.65649,47.80153,87.14503,G3
0.7307,0.64172,1.23657,0.66309,-103.40458,22.67175,92.29008,G3
0.7483,0.79431,1.29187,0.63184,-104.38168,4.70229,99.61832,G3
0.8588,0.89746,1.31812,0.60559,-109.14503,1.64885,108.29008,G3
0.9023,0.91028,1.33630,0.61877,-115.35878,11.34351,113.77100,G3
1.0848,0.80347,1.33374,0.67517,-119.63359,20.82443,118.71756,G3
1.1054,0.65369,1.30737,0.71057,-123.06870,9.08397,127.11450,G3
1.1223,0.55603,1.28723,0.72083,-124.67175,-26.99237,136.25954,G3
1.1377,0.59985,1.28540,0.72510,-124.13741,-75.46565,147.41985,G3
1.1629,1.09924,1.36108,0.69775,-129.32825,-109.69466,170.94656,G3
1.1788,1.27490,1.40259,0.71790,-134.88550,-80.27481,182.94656,G3
1.1932,1.24255,1.39331,0.62402,-143.43512,-38.25954,194.29007,G3
1.2067,0.97803,1.34241,0.59070,-149.51144,1.74046,202.65649,G3
1.2291,0.75098,1.28870,0.59326,-152.56488,22.68702,204.39694,G3
1.2425,0.62756,1.25574,0.61609,-153.78625,21.87786,204.58015,G3
1.2553,0.60571,1.23364,0.62390,-155.17557,9.31298,208.56488,G3
1.2683,0.66406,1.20544,0.59717,-156.32062,0.47328,213.90840,G3
1.4000,0.74548,1.17053,0.50244,-157.95419,5.54198,217.09924,G3
1.5714,0.76489,1.11816,0.39233,-159.40459,24.24427,218.87022,G3
1.5950,0.73425,1.05835,0.31921,-159.84734,48.99237,218.45801,G3
1.6118,0.65942,1.00403,0.27563,-159.84734,76.56489,212.71756,G3
1.6268,0.47046,0.93201,0.26001,-159.05344,103.70992,205.29771,G3
1.6578,0.28564,0.83203,0.20508,-157.98473,118.22900,197.55725,G3
1.6722,0.13525,0.70044,0.13904,-155.55725,118.50381,188.77863,G3
1.6889,0.02393,0.56519,0.09485,-151.55725,111.29771,178.24428,G3
1.7039,-0.02563,0.41064,0.04224,-145.54199,101.66412,165.31297,G3
1.7188,-0.02795,0.24939,0.01038,-135.87787,92.96183,151.35878,G3
1.7329,-0.00232,0.11877,0.04346,-124.29008,85.95420,137.35878,G3
1.7476,0.03723,0.05701,0.09290,-113.22137,81.49619,122.70229,G3
1.7655,0.05249,0.03833,0.10107,-103.28244,81.05344,107.54198,G3
1.8931,0.02356,0.03027,0.08447,-94.54962,84.03053,91.96947,G3
2.0107,-0.00671,0.00122,0.02551,-87.63359,88.56489,76.25954,G3
2.0586,-0.03418,-0.05432,-0.00720,-79.93893,90.48855,60.74809,G3
2.0756,-0.07092,-0.11267,-0.01306,-71.11450,91.84733,45.51145,G3
2.0903,-0.10925,-0.13135,0.01367,-61.95420,92.29008,30.42748,G3
2.1221,-0.12476,-0.13037,0.03552,-53.28244,88.94656,15.32824,G3
2.1369,-0.10510,-0.12402,0.03381,-45.02290,82.03053,2.42748,G3
2.1540,-0.06909,-0.11060,0.01648,-37.29771,73.49619,-6.99237,G3
2.1676,-0.02881,-0.09668,-0.01721,-30.41221,65.67939,-14.56489,G3
2.1829,0.00269,-0.07935,-0.03857,-23.17557,58.79389,-21.28244,G3
2.1995,0.01086,-0.07629,-0.06567,-15.51145,51.96947,-26.30534,G3
2.2150,0.01025,-0.08191,-0.07849,-6.70229,42.39695,-29.74046,G3
2.2344,0.00598,-0.08337,-0.07947,2.59542,30.18321,-32.19847,G3
2.3227,0.00671,-0.06042,-0.06262,12.51908,14.73282,-34.04580,G3
2.4768,0.03101,-0.01709,-0.04687,22.18321,-0.56489,-35.32824,G3
2.5421,0.05957,0.02161,-0.03284,31.23664,-12.77863,-36.79389,G3
2.5583,0.09265,0.04749,-0.01733,39.40458,-21.41985,-39.28244,G3
2.5719,0.14978,0.07190,-0.03162,46.83969,-25.46565,-42.01527,G3
2.6029,0.20459,0.10852,-0.05493,54.30534,-26.54962,-44.50382,G3
2.6206,0.22461,0.16003,-0.07214,62.10687,-25.93893,-46.59542,G3
2.6331,0.20813,0.19910,-0.09692,69.70992,-26.22901,-49.09924,G3
2.6472,0.17725,0.24133,-0.11926,78.29008,-31.16031,-53.52672,G3
2.6732,0.14136,0.28223,-0.13330,88.24428,-42.32061,-58.48855,G3
2.6859,0.10254,0.31494,-0.13135,99.09924,-59.84733,-63.41985,G3
2.6984,0.08997,0.33130,-0.11548,110.67175,-82.12214,-69.49619,G3
2.7130,0.13416,0.32227,-0.05872,123.11450,-105.20611,-76.62595,G3
2.7272,0.22595,0.34583,0.02856,134.12213,-124.51908,-82.56489,G3
2.8646,0.36816,0.43237,0.07312,139.90840,-135.00763,-90.29008,G3
2.9762,0.47900,0.54211,0.08044,141.29771,-130.68703,-100.71756,G3
2.9903,0.48120,0.62561,0.06848,141.25191,-111.64886,-111.66412,G3
3.0066,0.40063,0.66199,0.05640,141.66412,-89.77100,-122.76336,G3
3.0199,0.30286,0.68896,0.03845,143.43512,-76.65649,-134.39694,G3
3.0455,0.23743,0.71948,0.04114,147.61832,-78.47328,-146.90076,G3
3.0588,0.22375,0.77820,0.05566,155.03816,-92.25954,-158.39694,G3
3.0726,0.33447,0.87781,0.11926,163.66412,-112.83969,-168.94656,G3
3.1016,0.53259,1.01331,0.22144,170.74809,-132.19847,-181.03816,G3
3.1162,0.66675,1.15588,0.31921,176.21375,-139.75572,-194.82443,G3
3.1301,0.65723,1.26331,0.35059,180.32062,-138.44275,-208.71756,G3
3.1434,0.57654,1.36230,0.33826,184.83969,-138.15266,-221.32825,G3
3.1624,0.63892,1.49524,0.38147,184.44275,-142.42747,-231.92366,G3
3.2650,0.84277,1.65381,0.46423,181.16031,-147.95419,-239.34351,G3
3.4135,0.96704,1.76428,0.48401,176.99237,-146.12213,-241.70993,G3
