time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3041,0.45007,0.99084,0.10669,-93.78626,-3.35878,270.48856,G3
0.3182,0.42542,0.91870,0.07739,-90.01527,-4.18321,267.87787,G3
0.3353,0.41248,0.86731,0.06140,-86.99236,0.94656,263.16031,G3
0.3524,0.37329,0.81091,0.06384,-86.76336,13.48092,257.16031,G3
0.3676,0.29858,0.73682,0.05579,-88.97710,31.60305,249.00763,G3
0.3854,0.20984,0.64075,0.01404,-92.36641,52.44275,237.20610,G3
0.4058,0.12976,0.53711,-0.00745,-96.22900,74.29008,222.62596,G3
0.4262,0.01050,0.40417,-0.04395,-99.70992,96.27481,205.58778,G3
0.4452,-0.13611,0.23853,-0.10522,-101.11450,114.88550,183.70993,G3
0.4643,-0.26965,0.06763,-0.14832,-98.97710,123.96947,158.36641,G3
0.4842,-0.36121,-0.06946,-0.15247,-92.36641,120.74809,133.64885,G3
0.6271,-0.38513,-0.15100,-0.13257,-82.61069,106.45802,110.03053,G3
0.7552,-0.39209,-0.18433,-0.09534,-71.74046,86.15267,87.23664,G3
0.7724,-0.36926,-0.21033,-0.06958,-61.08397,68.21374,62.79389,G3
0.7865,-0.30273,-0.21948,-0.04858,-50.73283,53.11450,36.56488,G3
0.8013,-0.26038,-0.18860,-0.02478,-40.58015,41.83206,12.65649,G3
0.8264,-0.25269,-0.14502,-0.02795,-29.96947,31.12977,-8.90076,G3
0.8409,-0.23975,-0.09595,-0.03894,-18.04580,16.91603,-28.39695,G3
0.8565,-0.20459,-0.06018,-0.06555,-5.37405,-1.54198,-44.48855,G3
0.8707,-0.10217,-0.01477,-0.08496,7.35878,-18.10687,-58.30534,G3
0.8846,0.02771,0.04517,-0.08960,18.88550,-25.34351,-69.78626,G3
0.8990,0.12305,0.10242,-0.06909,27.83206,-21.57252,-80.12214,G3
0.9125,0.19348,0.13757,-0.04968,34.48855,-9.86260,-91.03817,G3
0.9269,0.21289,0.15576,-0.03601,41.16031,4.67176,-102.21374,G3
0.9410,0.17981,0.16943,-0.01062,48.38168,17.96947,-114.45802,G3
1.0859,0.14099,0.18250,0.00720,56.73283,26.47328,-128.00000,G3
1.2248,0.12964,0.20813,0.02539,65.77100,28.47328,-141.37404,G3
1.3052,0.12964,0.23572,0.04089,75.63359,23.92366,-152.48856,G3
1.3203,0.17542,0.29248,0.04919,85.43511,12.97710,-162.48856,G3
1.3393,0.28149,0.35718,0.03357,93.31298,2.09160,-171.58778,G3
1.3525,0.34143,0.41309,0.01196,101.08397,-3.40458,-180.79390,G3
1.3674,0.32043,0.44971,-0.02185,110.96183,-2.70229,-193.40459,G3
1.3949,0.26099,0.50977,-0.00342,123.34351,1.58779,-207.74046,G3
1.4081,0.30933,0.61353,0.05273,131.93893,9.58779,-220.36641,G3
1.4212,0.46497,0.75159,0.18323,137.31297,20.27481,-231.43512,G3
1.4356,0.63037,0.88367,0.31677,140.24428,39.31298,-240.68703,G3
1.4606,0.69934,0.94910,0.32849,139.63359,69.70992,-247.77100,G3
1.4735,0.61816,0.99036,0.27197,142.65649,100.56489,-254.25954,G3
1.4868,0.44360,1.06775,0.23608,151.90840,114.54962,-260.73282,G3
1.5896,0.28809,1.20972,0.24377,164.87022,100.83969,-265.81680,G3
1.7518,0.19861,1.38196,0.31396,176.38168,65.58778,-268.04581,G3
1.7703,0.32629,1.57092,0.44006,182.01527,26.48855,-268.33588,G3
1.7867,0.65698,1.75806,0.61218,178.61069,-0.19847,-262.27481,G3
1.8002,0.96448,1.79761,0.75085,167.45038,-5.72519,-248.27481,G3
1.8314,1.13501,1.65710,0.74817,154.06107,3.69466,-228.70229,G3
1.8456,1.16553,1.50793,0.66724,143.35878,9.96947,-203.58778,G3
1.8592,1.09241,1.47156,0.63086,135.87787,8.76336,-175.49619,G3
1.8716,0.92139,1.45288,0.61060,130.54962,1.06870,-149.03816,G3
1.8834,0.77563,1.46240,0.65845,127.83206,-13.90840,-128.09160,G3
