time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2630,0.51965,1.11267,0.58398,211.46565,-59.40458,-134.73282,G3
0.2806,0.64526,1.17651,0.65613,212.21375,-55.46565,-134.15266,G3
0.2942,0.74927,1.27063,0.63062,209.75572,-39.22137,-134.54962,G3
0.3078,0.77673,1.36694,0.59741,207.75572,-18.85496,-133.37404,G3
0.3223,0.72583,1.42871,0.58752,205.29771,-1.74046,-129.60306,G3
0.3374,0.64771,1.46643,0.62939,203.96947,3.03817,-125.51145,G3
0.3520,0.59998,1.48950,0.69397,203.20610,-7.61832,-120.07633,G3
0.3679,0.57593,1.48535,0.74524,201.61832,-28.80916,-110.96183,G3
0.3888,0.61584,1.51868,0.82214,199.25191,-53.25191,-101.83206,G3
0.4055,0.75952,1.57507,0.85571,194.33588,-68.22900,-95.78626,G3
0.4262,0.88269,1.58728,0.88391,187.32825,-66.97710,-90.24428,G3
0.4445,0.87842,1.55017,0.92139,181.55725,-54.07634,-85.19084,G3
0.5475,0.79407,1.50757,0.92676,175.51144,-42.73283,-80.96183,G3
0.7151,0.69507,1.49536,0.93164,169.72519,-42.04580,-76.45802,G3
0.7318,0.62549,1.47131,0.93237,163.31297,-52.71756,-71.03817,G3
0.7453,0.59595,1.42200,0.97021,157.17557,-69.49619,-65.92367,G3
0.7617,0.65723,1.38171,0.99634,149.86259,-85.05344,-63.31298,G3
0.7822,0.83875,1.39758,0.98743,140.96184,-88.50381,-68.35114,G3
0.7971,0.93396,1.41956,1.08142,132.96184,-66.24428,-63.83206,G3
0.8104,0.86719,1.33704,1.16394,122.51908,-28.41221,-56.74809,G3
0.8330,0.68823,1.26746,1.27136,113.66412,-0.61069,-50.44275,G3
0.8498,0.57935,1.19202,1.34009,103.11450,7.77099,-46.74809,G3
0.8629,0.55908,1.16626,1.38428,91.32825,0.38168,-40.10687,G3
0.8750,0.63232,1.14990,1.42554,79.87786,-7.06870,-36.39695,G3
0.8896,0.61621,1.10437,1.42908,67.35878,-8.36641,-33.54198,G3
0.9938,0.57446,1.05029,1.58081,52.32061,-2.35115,-39.35878,G3
1.0214,0.64917,1.08960,1.66809,34.22901,-7.80153,-36.82443,G3
1.2384,0.88074,1.09802,1.58655,13.31298,-17.12977,-28.41221,G3
1.2726,1.11877,1.10449,1.45740,-4.82443,-8.04580,-17.89313,G3
1.2917,1.07886,1.04297,1.24854,-19.93893,22.91603,-8.29008,G3
1.3107,0.85852,1.02820,1.20117,-30.41221,60.29008,-7.34351,G3
1.3236,0.62842,1.09570,1.20984,-41.32824,77.49619,-4.88550,G3
1.3545,0.54663,1.13306,1.15210,-53.05344,69.32825,-1.61832,G3
1.3696,0.55652,1.13171,1.04236,-63.03817,47.52672,6.32061,G3
1.3852,0.64233,1.11267,0.94019,-73.05344,28.77863,18.35114,G3
1.3989,0.82385,1.12646,0.89404,-82.96183,24.74809,26.87023,G3
1.4129,0.98853,1.17676,0.88672,-91.03817,33.31298,35.54198,G3
1.4271,1.01282,1.18213,0.87952,-99.74046,49.74046,46.09160,G3
1.4391,0.92578,1.15112,0.84534,-107.35878,69.96947,52.30534,G3
1.4527,0.74878,1.13574,0.82397,-113.37405,87.52672,51.25191,G3
1.4686,0.61157,1.15979,0.81030,-118.25954,86.77863,51.90840,G3
1.4849,0.52332,1.15479,0.79553,-123.48092,66.85497,59.05344,G3
1.5792,0.57214,1.16943,0.77698,-128.90076,41.70992,64.12214,G3
1.7332,0.66833,1.22229,0.76318,-132.22900,25.83206,67.37405,G3
1.7497,0.76733,1.27930,0.75525,-135.67938,22.93130,71.25191,G3
1.7650,0.80750,1.31067,0.79468,-140.09160,32.68702,74.90076,G3
1.7784,0.77258,1.33337,0.84485,-146.21375,48.67176,77.32825,G3
1.8038,0.66736,1.30322,0.85327,-153.08397,63.35878,78.70229,G3
1.8174,0.54126,1.26685,0.86572,-158.04581,68.67175,80.42748,G3
