time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3369,0.17224,0.30042,0.31714,-147.86259,96.42748,64.25954,G3
0.3537,0.00598,0.29114,0.34705,-141.32825,111.43511,54.33588,G3
0.3684,-0.07141,0.26416,0.32617,-136.33588,103.20611,46.41221,G3
0.3816,-0.10413,0.21704,0.25598,-130.58015,79.14503,43.54198,G3
0.3956,-0.11279,0.15588,0.18530,-120.88550,46.09160,43.58779,G3
0.4067,-0.09302,0.12317,0.13037,-109.37405,4.70229,45.02290,G3
0.4192,-0.09521,0.08582,0.08215,-99.46565,-34.41221,47.29771,G3
0.4300,-0.09338,0.03174,0.02429,-88.10687,-58.80916,48.03053,G3
0.4406,-0.01917,0.00513,0.01953,-80.41222,-70.65649,48.07634,G3
0.4529,0.11230,-0.01343,0.02527,-76.94656,-75.11450,46.56488,G3
0.4679,0.25183,-0.01709,0.02295,-73.84733,-63.95420,40.85496,G3
0.4839,0.27893,-0.03284,0.09229,-67.06870,-41.60305,36.67176,G3
0.5005,0.13342,-0.16675,0.17249,-60.82443,-16.39695,32.24427,G3
0.5174,0.30261,-0.13574,0.18530,-54.33588,2.01527,16.18321,G3
0.6550,0.37085,-0.00586,0.15955,-46.73283,23.92366,16.76336,G3
0.7921,0.17358,0.04883,0.09570,-40.12214,45.95420,37.58779,G3
0.8126,-0.07788,-0.09290,0.01611,-35.61832,60.41221,47.11450,G3
0.8293,-0.23645,-0.27539,-0.01953,-26.25954,56.09160,38.48855,G3
0.8429,-0.30322,-0.33350,0.01782,-12.25954,34.06107,26.76336,G3
0.8650,-0.27747,-0.29480,0.06152,-0.01527,4.56489,17.64886,G3
0.8835,-0.09912,-0.22913,0.09558,11.05344,-19.26718,7.98473,G3
0.8984,0.12341,-0.16797,0.11182,20.76336,-28.04580,1.12977,G3
0.9113,0.27026,-0.14734,0.14795,30.70229,-19.17557,-2.79389,G3
0.9237,0.28662,-0.14551,0.24768,42.70229,0.38168,-5.80153,G3
0.9370,0.18958,-0.15491,0.32202,53.90840,19.69466,-10.18321,G3
0.9525,0.12427,-0.16113,0.35291,63.84733,32.16794,-17.89313,G3
0.9660,0.08484,-0.16235,0.34314,73.28244,35.93893,-25.69466,G3
0.9795,0.01453,-0.14453,0.30078,85.31298,34.87023,-30.79389,G3
1.1101,-0.09985,-0.10010,0.26038,100.29008,27.67939,-35.02290,G3
1.1393,-0.07227,0.01050,0.29199,112.59542,11.60305,-41.34351,G3
1.3220,0.11133,0.13416,0.25977,117.03817,-5.34351,-45.77099,G3
1.3391,0.30908,0.23230,0.25635,120.74809,-11.66412,-47.74046,G3
1.3539,0.42627,0.28076,0.29883,127.92367,-3.28244,-49.90840,G3
1.3840,0.39648,0.29150,0.45154,135.49619,20.71756,-54.42748,G3
1.3958,0.27661,0.30042,0.54321,140.64122,49.41985,-62.65649,G3
1.4135,0.09253,0.30981,0.60571,145.61832,60.07634,-67.57252,G3
1.4281,-0.09705,0.34143,0.62817,151.05344,41.32824,-68.09161,G3
1.4400,-0.13892,0.41272,0.61487,154.01527,2.29008,-69.95420,G3
